_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1116,270.856517227,1.0,1738617809.257872,,1.3721181154251099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1117,270.873586156,1.0,1738617809.275098,,1.3681267499923706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1118,270.913789961,1.0,1738617809.298692,,1.3712655305862427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1119,270.920289467,1.0,1738617809.3217764,,1.3698937892913818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1120,270.94337179,1.0,1738617809.3448203,,1.369138479232788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1121,270.958518036,1.0,1738617809.3599596,,1.3719515800476074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1122,270.971923242,1.0,1738617809.3734481,,1.3722307682037354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1123,270.981848884,1.0,1738617809.3833864,,1.3691153526306152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1124,270.996223777,1.0,1738617809.3977487,,1.3713774681091309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1125,271.016201754,1.0,1738617809.41761,,1.4278234243392944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1126,271.034203152,1.0,1738617809.4357193,,1.4271445274353027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1127,271.048472515,1.0,1738617809.4499037,,1.3714604377746582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1128,271.070544582,1.0,1738617809.4719353,,1.3722126483917236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1129,271.088866726,1.0,1738617809.4903102,,1.369520664215088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1130,271.110812229,1.0,1738617809.5122292,,1.3684711456298828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1131,271.129781275,1.0,1738617809.531301,,1.3711771965026855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1132,271.150019644,1.0,1738617809.551516,,1.3722203969955444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1133,271.16840407,1.0,1738617809.5698445,,1.3689148426055908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1134,271.187153869,1.0,1738617809.5886784,,1.3722609281539917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1135,271.211184015,1.0,1738617809.612569,,1.375370979309082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1136,271.224090598,1.0,1738617809.625578,,1.3712843656539917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1137,284.092257095,1.0,1738617822.4938211,0.6825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1138,284.102873479,1.0,1738617822.5044034,,1.3701947927474976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1139,284.112957444,1.0,1738617822.5144954,,1.3699768781661987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1140,284.123771606,1.0,1738617822.525311,,1.431274175643921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1141,284.135362795,1.0,1738617822.5368962,,1.371949553489685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1142,284.145091493,1.0,1738617822.5466337,,1.3686859607696533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1143,284.154652583,1.0,1738617822.556195,,1.428364634513855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1144,284.179064969,1.0,1738617822.580545,,1.4289305210113525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1145,284.203933732,1.0,1738617822.6053488,,1.368693232536316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1146,284.229086531,1.0,1738617822.630521,,1.3729294538497925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1147,284.251800082,1.0,1738617822.653261,,1.368479609489441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1148,284.265743151,1.0,1738617822.6672604,,1.3684626817703247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1149,284.279247303,1.0,1738617822.6807725,,1.3792849779129028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1150,284.302591392,1.0,1738617822.704063,,1.4272056818008423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1151,284.327974557,1.0,1738617822.7294092,,1.3699114322662354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1152,284.349688776,1.0,1738617822.7511084,,1.3713343143463135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1153,284.366984729,1.0,1738617822.7684913,,1.3680033683776855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1154,284.380702878,1.0,1738617822.7822182,,1.3685200214385986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1155,284.401343395,1.0,1738617822.8028257,,1.371882438659668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1156,284.423965657,1.0,1738617822.8254335,,1.3699692487716675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1157,284.449198518,1.0,1738617822.850604,,1.3725199699401855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1158,284.475172247,1.0,1738617822.8766198,,1.3699402809143066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1159,284.496349533,1.0,1738617822.897871,,1.373031735420227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1160,284.51848504,1.0,1738617822.9199188,,1.3722058534622192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1161,284.535805368,1.0,1738617822.937292,,1.368487000465393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1162,284.556231142,1.0,1738617822.957683,,1.3713884353637695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1163,284.581932774,1.0,1738617822.9833887,,1.3722717761993408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1164,284.606548864,1.0,1738617823.007945,,1.3752654790878296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1165,284.632739314,1.0,1738617823.0341659,,1.369105577468872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1166,284.657360005,1.0,1738617823.0588336,,1.3679301738739014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1167,284.681765679,1.0,1738617823.0831301,,1.3684420585632324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1168,284.705903926,1.0,1738617823.1073918,,1.371360421180725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1169,284.727396745,1.0,1738617823.128892,,1.3752050399780273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1170,284.747153979,1.0,1738617823.148589,,1.3712266683578491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1171,284.771727939,1.0,1738617823.1731608,,1.427427887916565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1172,284.789020006,1.0,1738617823.1904898,,1.4272671937942505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1173,284.811344298,1.0,1738617823.2128248,,1.4288740158081055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1174,284.833746086,1.0,1738617823.2351727,,1.4307266473770142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1175,284.85827204,1.0,1738617823.2597718,,1.4279963970184326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1176,284.882742178,1.0,1738617823.2842293,,1.3686379194259644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1177,284.906111908,1.0,1738617823.3074958,,1.3686329126358032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1178,284.926727203,1.0,1738617823.3282082,,1.37187659740448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1179,284.939545031,1.0,1738617823.3410573,,1.369122862815857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1180,284.94956505,1.0,1738617823.3510804,,1.371399998664856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1181,284.967045474,1.0,1738617823.3685234,,1.3692200183868408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1182,284.981582846,1.0,1738617823.3831124,,1.369983196258545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1183,284.998912958,1.0,1738617823.4004257,,1.3694183826446533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1184,285.018262063,1.0,1738617823.4197767,,1.4273520708084106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1185,285.03266377,1.0,1738617823.4341953,,1.3684523105621338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1186,285.05217614,1.0,1738617823.4536421,,1.368430733680725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1187,285.071228999,1.0,1738617823.472726,,1.3729307651519775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1188,285.09238616,1.0,1738617823.4937918,,1.3679713010787964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1189,285.107305279,1.0,1738617823.5087426,,1.369199275970459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1190,285.120395069,1.0,1738617823.5218225,,1.3691579103469849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1191,285.133731566,1.0,1738617823.535189,,1.3699405193328857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1192,285.154084473,1.0,1738617823.5553243,,1.3725858926773071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1193,285.177220542,1.0,1738617823.5787032,,1.3721754550933838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1194,285.192492686,1.0,1738617823.5939295,,1.3723278045654297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1195,285.213524906,1.0,1738617823.6136353,,1.374861478805542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1196,285.23781766,1.0,1738617823.6392236,,1.3686292171478271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1197,285.264091251,1.0,1738617823.6655629,,1.3694463968276978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1198,285.288383439,1.0,1738617823.6898503,,1.3718628883361816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1199,285.311297821,1.0,1738617823.7127855,,1.3691142797470093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1200,298.089857743,1.0,1738617836.4914389,0.6975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1201,298.097530348,1.0,1738617836.4990573,,1.3691445589065552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1202,298.121664977,1.0,1738617836.523076,,1.3691493272781372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1203,298.14624889,1.0,1738617836.5477333,,1.3692835569381714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1204,298.168606505,1.0,1738617836.570067,,1.3722044229507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1205,298.188265542,1.0,1738617836.5897403,,1.3748226165771484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1206,298.20849221,1.0,1738617836.6099913,,1.3691188097000122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1207,298.229799642,1.0,1738617836.6312358,,1.3684015274047852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1208,298.245583891,1.0,1738617836.647095,,1.372160792350769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1209,298.270152414,1.0,1738617836.671603,,1.3684219121932983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1210,298.284272089,1.0,1738617836.6857212,,1.3711832761764526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1211,298.304991745,1.0,1738617836.706469,,1.4274165630340576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1212,298.326583032,1.0,1738617836.728006,,1.3713802099227905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1213,298.348093414,1.0,1738617836.7495086,,1.3721736669540405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1214,298.372285641,1.0,1738617836.7737477,,1.3713644742965698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1215,298.392823566,1.0,1738617836.7942922,,1.3684015274047852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1216,298.403912925,1.0,1738617836.8054314,,1.368418574333191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1217,298.417183265,1.0,1738617836.8187108,,1.3718665838241577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1218,298.430396131,1.0,1738617836.8319178,,1.427088975906372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1219,298.44358006,1.0,1738617836.845094,,1.3728469610214233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1220,298.456874257,1.0,1738617836.8584197,,1.369964361190796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1221,298.479422283,1.0,1738617836.8809087,,1.3718726634979248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1222,298.502957009,1.0,1738617836.9044175,,1.4273072481155396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1223,298.525096674,1.0,1738617836.9265313,,1.3684163093566895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1224,298.549546092,1.0,1738617836.9509466,,1.3713926076889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1225,298.568633583,1.0,1738617836.9700959,,1.4277491569519043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1226,298.588643272,1.0,1738617836.9901402,,1.3714230060577393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1227,298.609159596,1.0,1738617837.0105703,,1.3684152364730835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1228,298.630093077,1.0,1738617837.0315557,,1.4282569885253906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1229,298.655657082,1.0,1738617837.0569706,,1.3689062595367432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1230,298.680889326,1.0,1738617837.0823698,,1.3691225051879883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1231,298.705516002,1.0,1738617837.106972,,1.369139313697815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1232,298.730293572,1.0,1738617837.1317446,,1.3728877305984497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1233,298.756567391,1.0,1738617837.1579506,,1.4278357028961182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1234,298.781797917,1.0,1738617837.1832633,,1.369116187095642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1235,298.807286066,1.0,1738617837.2086847,,1.371414065361023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1236,298.831406375,1.0,1738617837.2328308,,1.3686124086380005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1237,298.857126119,1.0,1738617837.2585883,,1.3749401569366455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1238,298.87639024,1.0,1738617837.277883,,1.428053617477417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1239,298.90110212,1.0,1738617837.3025508,,1.3718645572662354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1240,298.920432382,1.0,1738617837.321949,,1.372047781944275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1241,298.94229021,1.0,1738617837.3437877,,1.3686124086380005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1242,298.963947293,1.0,1738617837.3654258,,1.371368169784546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1243,298.980709085,1.0,1738617837.3821542,,1.4310709238052368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1244,298.995519881,1.0,1738617837.3970118,,1.3713678121566772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1245,299.008199041,1.0,1738617837.4097152,,1.3689311742782593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1246,299.027640777,1.0,1738617837.4290657,,1.371366262435913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1247,299.052914507,1.0,1738617837.4543939,,1.371896505355835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1248,299.077926771,1.0,1738617837.47935,,1.3684438467025757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1249,299.101082673,1.0,1738617837.5024722,,1.426902174949646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1250,299.114253697,1.0,1738617837.5157137,,1.3684213161468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1251,299.128898428,1.0,1738617837.5304222,,1.372153401374817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1252,299.138917009,1.0,1738617837.540429,,1.3721487522125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1253,299.152269017,1.0,1738617837.5537896,,1.3691198825836182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1254,299.164012339,1.0,1738617837.5655284,,1.3730095624923706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1255,299.18030231,1.0,1738617837.5818307,,1.3730053901672363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1256,299.197625272,1.0,1738617837.5990896,,1.37217116355896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
