_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1091,128.6295738,1.0,1738549602.7323062,,1.3699508905410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1092,128.648736128,1.0,1738549602.7514515,,1.3719619512557983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1093,128.662154928,1.0,1738549602.7642252,,1.3695582151412964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1094,128.682216174,1.0,1738549602.7849169,,1.3720771074295044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1095,128.70308712,1.0,1738549602.8058026,,1.3719367980957031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1096,128.724653393,1.0,1738549602.8273566,,1.3692489862442017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1097,128.746169822,1.0,1738549602.8488104,,1.3713048696517944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1098,128.756666159,1.0,1738549602.859431,,1.3691956996917725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1099,128.766868868,1.0,1738549602.8696334,,1.372153878211975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1100,128.78099546,1.0,1738549602.8837676,,1.3691169023513794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1101,128.791283651,1.0,1738549602.8940468,,1.3690522909164429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1102,128.801747899,1.0,1738549602.9042144,,1.3687657117843628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1103,128.815908102,1.0,1738549602.9186375,,1.3722537755966187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1104,128.835244149,1.0,1738549602.9380195,,1.3715981245040894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1105,128.84712022,1.0,1738549602.94989,,1.3725181818008423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1106,128.857050204,1.0,1738549602.9598074,,1.3680895566940308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1107,128.874033662,1.0,1738549602.97674,,1.3729851245880127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1108,128.887238325,1.0,1738549602.990008,,1.3729314804077148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1109,128.904093213,1.0,1738549603.0068142,,1.369240403175354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1110,128.9174791,1.0,1738549603.0202384,,1.3721035718917847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1111,128.935061827,1.0,1738549603.0378358,,1.42839777469635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1112,128.95905203,1.0,1738549603.0617325,,1.3719836473464966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1113,128.982381352,1.0,1738549603.0850933,,1.3689850568771362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1114,128.992451499,1.0,1738549603.0952222,,1.3721320629119873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1115,129.00289352,1.0,1738549603.1056595,,1.3679683208465576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1116,129.023311572,1.0,1738549603.1259282,,1.3683146238327026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1117,129.045351729,1.0,1738549603.148084,,1.3721587657928467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1118,129.065658139,1.0,1738549603.1683598,,1.428217887878418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1119,129.089681479,1.0,1738549603.1924047,,1.4271724224090576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1120,129.099876823,1.0,1738549603.202646,,1.368455410003662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1121,129.125752602,1.0,1738549603.2278008,,1.3714547157287598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1122,129.136528421,1.0,1738549603.2392943,,1.3719009160995483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1123,129.157399982,1.0,1738549603.2600968,,1.3699482679367065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1124,129.174110953,1.0,1738549603.276854,,1.3729803562164307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1125,129.19350271,1.0,1738549603.296191,,1.3748387098312378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1126,129.2101598,1.0,1738549603.3128984,,1.372110366821289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1127,129.221258833,1.0,1738549603.3240082,,1.3728830814361572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1128,129.231251503,1.0,1738549603.3340235,,1.3679592609405518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1129,129.241891867,1.0,1738549603.3446512,,1.3684862852096558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1130,129.261718358,1.0,1738549603.3644202,,1.3721636533737183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1131,129.274352961,1.0,1738549603.3770747,,1.3692078590393066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1132,129.284308654,1.0,1738549603.3870814,,1.4271055459976196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1133,129.294833633,1.0,1738549603.3973575,,1.371914029121399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1134,129.312761452,1.0,1738549603.4155233,,1.429146647453308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1135,129.322582624,1.0,1738549603.4253564,,1.3702335357666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1136,129.338292829,1.0,1738549603.4409928,,1.4289153814315796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1137,134.544971876,1.0,1738549608.6477787,0.611,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1138,134.553025622,1.0,1738549608.6557763,,1.3721842765808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1139,134.565788109,1.0,1738549608.6685352,,1.3694621324539185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1140,134.587021922,1.0,1738549608.6896126,,1.3749908208847046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1141,134.612307697,1.0,1738549608.7150047,,1.369411826133728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1142,134.632222784,1.0,1738549608.7349114,,1.3694745302200317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1143,134.644150324,1.0,1738549608.7468905,,1.375219702720642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1144,134.654589199,1.0,1738549608.7573552,,1.3691762685775757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1145,134.667915437,1.0,1738549608.770652,,1.3692916631698608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1146,134.683932147,1.0,1738549608.7866743,,1.4279791116714478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1147,134.699862134,1.0,1738549608.8025656,,1.3701995611190796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1148,134.710319311,1.0,1738549608.8130586,,1.3692978620529175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1149,134.73098389,1.0,1738549608.8336523,,1.3692748546600342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1150,134.752464422,1.0,1738549608.8551216,,1.369480013847351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1151,134.772087341,1.0,1738549608.8747313,,1.3679136037826538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1152,134.789780281,1.0,1738549608.892518,,1.368551254272461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1153,134.803466484,1.0,1738549608.906234,,1.3749399185180664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1154,134.824592229,1.0,1738549608.9271495,,1.4327144622802734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1155,134.852558705,1.0,1738549608.9543667,,1.3721455335617065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1156,134.868072727,1.0,1738549608.9707751,,1.3716729879379272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1157,134.8781911,1.0,1738549608.9809499,,1.369805932044983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1158,134.8884519,1.0,1738549608.9911842,,1.3685674667358398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1159,134.901871237,1.0,1738549609.0046484,,1.371172308921814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1160,134.911844285,1.0,1738549609.0146122,,1.368554711341858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1161,134.921723364,1.0,1738549609.024488,,1.3684828281402588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1162,134.931689782,1.0,1738549609.0344658,,1.4313503503799438,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1163,134.947946428,1.0,1738549609.0505714,,1.430850863456726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1164,134.968855241,1.0,1738549609.071506,,1.428315281867981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1165,134.985161745,1.0,1738549609.0878482,,1.3694841861724854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1166,135.007178835,1.0,1738549609.109675,,1.3749492168426514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1167,135.026631376,1.0,1738549609.129359,,1.372161626815796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1168,135.037250359,1.0,1738549609.1400092,,1.371401071548462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1169,135.047461277,1.0,1738549609.1501725,,1.3691439628601074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1170,135.063468374,1.0,1738549609.1661937,,1.3695493936538696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1171,135.075575716,1.0,1738549609.1783037,,1.3692028522491455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1172,135.08906304,1.0,1738549609.1917953,,1.3721739053726196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1173,135.099767156,1.0,1738549609.2025151,,1.3718321323394775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1174,135.110864444,1.0,1738549609.213555,,1.4272018671035767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1175,135.131554632,1.0,1738549609.234207,,1.3718924522399902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1176,135.150118015,1.0,1738549609.252866,,1.3686420917510986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1177,135.167205575,1.0,1738549609.2699347,,1.371468424797058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1178,135.186098046,1.0,1738549609.2887695,,1.369158148765564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1179,135.204936646,1.0,1738549609.3076706,,1.3684290647506714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1180,135.218968878,1.0,1738549609.321678,,1.3725258111953735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1181,135.232745009,1.0,1738549609.3354971,,1.3713711500167847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1182,135.249452298,1.0,1738549609.352196,,1.3726041316986084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1183,135.273625133,1.0,1738549609.3763175,,1.3713802099227905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1184,135.297353281,1.0,1738549609.4000876,,1.3691327571868896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1185,135.314849323,1.0,1738549609.417562,,1.3694607019424438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1186,135.328702488,1.0,1738549609.4313924,,1.3695498704910278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1187,135.347625776,1.0,1738549609.4502535,,1.3730769157409668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1188,135.364045617,1.0,1738549609.4667647,,1.4288325309753418,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1189,135.378352246,1.0,1738549609.4811072,,1.3719607591629028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1190,135.388358505,1.0,1738549609.491109,,1.3703947067260742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1191,135.398167025,1.0,1738549609.5009315,,1.3681050539016724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1192,135.416632767,1.0,1738549609.5192826,,1.368979573249817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1193,135.438306894,1.0,1738549609.5409813,,1.3719234466552734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1194,135.461366875,1.0,1738549609.5639923,,1.3749744892120361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1195,135.483080944,1.0,1738549609.585789,,1.3734179735183716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1196,135.504632042,1.0,1738549609.607295,,1.431351661682129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1197,135.525931299,1.0,1738549609.6286209,,1.3719247579574585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1198,135.542997631,1.0,1738549609.6457481,,1.3684213161468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1199,135.554888282,1.0,1738549609.6575718,,1.3725337982177734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1200,140.903234131,1.0,1738549615.0060403,0.61575,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1201,140.922024966,1.0,1738549615.0247414,,1.3728781938552856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1202,140.936856201,1.0,1738549615.0395904,,1.4271862506866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1203,140.95812651,1.0,1738549615.060794,,1.3684698343276978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1204,141.008484141,1.0,1738549615.1110194,,1.3756914138793945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1205,141.045749701,1.0,1738549615.148368,,1.3719289302825928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1206,141.074610575,1.0,1738549615.1772552,,1.3686890602111816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1207,141.095487934,1.0,1738549615.1981368,,1.3718899488449097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1208,141.116370341,1.0,1738549615.21906,,1.3698265552520752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1209,141.138430987,1.0,1738549615.2411652,,1.3691673278808594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1210,141.153534066,1.0,1738549615.2562234,,1.3724029064178467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1211,141.170630265,1.0,1738549615.2733483,,1.3684428930282593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1212,141.180854045,1.0,1738549615.2836027,,1.3691792488098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1213,141.196392243,1.0,1738549615.29915,,1.3714003562927246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1214,141.212164582,1.0,1738549615.3148487,,1.36919367313385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1215,141.224081965,1.0,1738549615.3268437,,1.3723267316818237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1216,141.238535314,1.0,1738549615.3412392,,1.3689759969711304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1217,141.254132534,1.0,1738549615.35685,,1.3699427843093872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1218,141.270559717,1.0,1738549615.3733048,,1.3722058534622192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1219,141.284255049,1.0,1738549615.3869934,,1.427905797958374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1220,141.295637566,1.0,1738549615.398404,,1.3714638948440552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1221,141.30650488,1.0,1738549615.4092526,,1.369396686553955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1222,141.322678823,1.0,1738549615.4254138,,1.3714358806610107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1223,141.347507034,1.0,1738549615.4501932,,1.4289339780807495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
