_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1112,4841.913313482,1.0,1738323881.3808794,,2.4109954210871365e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1113,4841.993057442,1.0,1738323881.4606287,,2.0474101347645046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1114,4842.072730066,1.0,1738323881.5403094,,1.9147912553307833e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1115,4842.155436889,1.0,1738323881.6230333,,2.5585159164620563e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1116,4842.235546427,1.0,1738323881.7030835,,5.179556410439545e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1117,4842.31867554,1.0,1738323881.786216,,1.9028708493351587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1118,4842.401292077,1.0,1738323881.8688488,,2.7701044018613175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1119,4842.479430087,1.0,1738323881.946973,,2.212810159107903e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1120,4842.559132703,1.0,1738323882.0266917,,2.6076686481246725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1121,4842.648279711,1.0,1738323882.1158006,,1.9311839878355386e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1122,4842.74091042,1.0,1738323882.2084663,,1.9267151856183773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1123,4842.821538443,1.0,1738323882.289101,,2.017611222981941e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1124,4842.902450426,1.0,1738323882.369994,,2.7537184905668255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1125,4842.990552851,1.0,1738323882.4581,,2.0787015273526777e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1126,4843.069080863,1.0,1738323882.5366127,,2.0772142761416035e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1127,4843.148277964,1.0,1738323882.6158288,,3.3676369639579207e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1128,4843.240484361,1.0,1738323882.7080257,,2.066781917164917e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1129,4843.318646571,1.0,1738323882.7861853,,2.0444315396161983e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1130,4843.419033119,1.0,1738323882.886576,,3.822078724624589e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1131,4843.500712436,1.0,1738323882.968279,,1.6599846048848121e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1132,4843.587502884,1.0,1738323883.055057,,2.4035412025114056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1133,4843.667537359,1.0,1738323883.1350868,,3.1739195947011467e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1134,4843.747264112,1.0,1738323883.2148044,,2.1099938294355525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1135,4843.826463834,1.0,1738323883.2939694,,2.4556979951739777e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1136,4843.90721855,1.0,1738323883.3747816,,2.156189793822705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1137,5097.798293899,1.0,1738324137.265991,0.9257499992847442,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1138,5097.865960588,1.0,1738324137.3335314,,2.2202625586942304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1139,5097.943826779,1.0,1738324137.411362,,2.8446188480302226e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1140,5098.034185661,1.0,1738324137.5017197,,2.3379834601655602e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1141,5098.128649137,1.0,1738324137.59618,,1.6644553397782147e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1142,5098.210582435,1.0,1738324137.6781478,,2.647925384735572e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1143,5098.293379308,1.0,1738324137.7609265,,2.7954388315265533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1144,5098.371954263,1.0,1738324137.8395274,,3.178396127623273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1145,5098.456287981,1.0,1738324137.923823,,2.077214503515279e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1146,5098.549413016,1.0,1738324138.0169687,,4.656512373912847e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1147,5098.646386222,1.0,1738324138.1139462,,2.0623092495952733e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1148,5098.729234494,1.0,1738324138.1967933,,2.5763988560356665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1149,5098.836848955,1.0,1738324138.3044047,,2.88335331788403e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1150,5098.949130792,1.0,1738324138.4166276,,2.6360016818216536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1151,5099.039463997,1.0,1738324138.5070286,,1.735978685246664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1152,5099.123476606,1.0,1738324138.59102,,2.215788981629885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1153,5099.20805839,1.0,1738324138.6756403,,2.6210993837594287e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1154,5099.304189456,1.0,1738324138.7717578,,2.825212732204818e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1155,5099.385071583,1.0,1738324138.852611,,2.3811967366782483e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1156,5099.46373955,1.0,1738324138.9312747,,3.926425961253699e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1157,5099.548121623,1.0,1738324139.0156152,,2.372250492044259e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1158,5099.65015916,1.0,1738324139.1176953,,2.913154048655997e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1159,5099.752954762,1.0,1738324139.2204864,,1.8045226397589431e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1160,5099.834017803,1.0,1738324139.3015623,,2.3558638986287406e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1161,5099.923456215,1.0,1738324139.3910053,,2.1159548850846477e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1162,5100.003964013,1.0,1738324139.4715364,,4.233318122714991e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1163,5100.097798703,1.0,1738324139.5653343,,2.1219136669969885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1164,5100.17865037,1.0,1738324139.6461642,,1.7136280803242698e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1165,5100.278047652,1.0,1738324139.7456203,,2.2634790184383746e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1166,5100.363417878,1.0,1738324139.8309815,,2.0131319615757093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1167,5100.443426099,1.0,1738324139.910969,,1.928203801071504e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1168,5100.523790404,1.0,1738324139.9912968,,1.9982364847237477e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1169,5100.629549876,1.0,1738324140.09707,,2.872928916985984e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1170,5100.711018507,1.0,1738324140.1785495,,2.3901345684862463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1171,5100.820956128,1.0,1738324140.2885158,,2.635990085764206e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1172,5100.904216793,1.0,1738324140.3717992,,1.3783543408862897e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1173,5100.988020483,1.0,1738324140.4555755,,4.205067853035871e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1174,5101.068619533,1.0,1738324140.5362198,,2.974256858578883e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1175,5101.152718945,1.0,1738324140.6202478,,2.592791588540422e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1176,5101.234214131,1.0,1738324140.7017581,,2.0697605123132234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1177,5101.326970002,1.0,1738324140.794466,,3.0815397167316405e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1178,5101.409933313,1.0,1738324140.8774822,,2.618123062347877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1179,5101.498554302,1.0,1738324140.966092,,3.516654032864608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1180,5101.59298919,1.0,1738324141.0605512,,2.4482421849825187e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1181,5101.678964723,1.0,1738324141.1465259,,2.0220822989358567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1182,5101.769954219,1.0,1738324141.2374897,,2.7537200821825536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1183,5101.860103235,1.0,1738324141.327641,,4.471736247069202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1184,5101.94728875,1.0,1738324141.4148293,,1.8492288518245914e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1185,5102.029044106,1.0,1738324141.4965796,,2.8401439067238243e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1186,5102.107749174,1.0,1738324141.5752819,,2.3826848973840242e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1187,5102.18951262,1.0,1738324141.6570516,,3.091958205914125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1188,5102.290478215,1.0,1738324141.7579966,,1.9222429727960844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1189,5102.370220159,1.0,1738324141.8377912,,1.8909519212684245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1190,5102.449274187,1.0,1738324141.9168236,,2.0906222744088154e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1191,5102.5324019,1.0,1738324141.9999363,,3.766974259633571e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1192,5102.624840293,1.0,1738324142.0923884,,2.4214259610744193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1193,5102.705325818,1.0,1738324142.1728911,,2.1561854737228714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1194,5102.812521726,1.0,1738324142.2800796,,1.8343232568440726e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1195,5102.909852465,1.0,1738324142.3774009,,2.6523937322053825e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1196,5102.989380488,1.0,1738324142.4569137,,2.0444317669898737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1197,5103.08733047,1.0,1738324142.5548701,,2.565966951806331e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1198,5103.20474391,1.0,1738324142.6722674,,2.04741036213818e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1199,5103.291462191,1.0,1738324142.7589927,,1.1980511089859647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1200,5359.403283797,1.0,1738324398.8709412,0.9254500014781952,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1201,5359.514788584,1.0,1738324398.9823306,,1.589949306435301e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1202,5359.601399264,1.0,1738324399.0688903,,1.9296917344036046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1203,5359.685581598,1.0,1738324399.1531105,,2.6449424694874324e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1204,5359.766053501,1.0,1738324399.2335944,,1.0892725867961417e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1205,5359.852079413,1.0,1738324399.3196197,,1.525874267827021e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1206,5359.950202221,1.0,1738324399.4177551,,2.1293685676937457e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1207,5360.035319657,1.0,1738324399.502885,,2.911647925429861e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1208,5360.136888097,1.0,1738324399.6044426,,1.3679232324648183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1209,5360.219465486,1.0,1738324399.6869893,,1.6346514257747913e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1210,5360.314432564,1.0,1738324399.7819622,,3.2841635402292013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1211,5360.403508578,1.0,1738324399.8710487,,2.7268943085800856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1212,5360.483205685,1.0,1738324399.950769,,2.3454317670257296e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1213,5360.56741268,1.0,1738324400.0349376,,1.8432667729939567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1214,5360.651051193,1.0,1738324400.1185856,,3.48385447068722e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1215,5360.733367412,1.0,1738324400.2008991,,2.3305303784582065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1216,5360.818410109,1.0,1738324400.2859495,,2.1085065782244783e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1217,5360.901024327,1.0,1738324400.3685837,,1.2785170611095964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1218,5360.986777116,1.0,1738324400.454308,,2.007178636631579e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1219,5361.087549606,1.0,1738324400.5551064,,3.0994149256002856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1220,5361.167118178,1.0,1738324400.6346517,,1.6793565009720623e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1221,5361.245414034,1.0,1738324400.712955,,2.0116499399591703e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1222,5361.332270494,1.0,1738324400.799828,,1.9639628590084612e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1223,5361.424632942,1.0,1738324400.8920424,,1.7508804148747004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1224,5361.516090234,1.0,1738324400.9836326,,1.974395445358823e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1225,5361.595853876,1.0,1738324401.063393,,1.797072172848857e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1226,5361.696163251,1.0,1738324401.1636965,,2.3543689167127013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1227,5361.780211812,1.0,1738324401.247757,,1.8134657011614763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1228,5361.875232073,1.0,1738324401.3427756,,2.023567049036501e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1229,5361.954789624,1.0,1738324401.4223275,,1.9729050109162927e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1230,5362.050487558,1.0,1738324401.5180514,,1.41113582685648e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1231,5362.153664211,1.0,1738324401.6212087,,2.109989054588368e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1232,5362.236288921,1.0,1738324401.7038355,,2.14873875847843e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1233,5362.314593453,1.0,1738324401.7821333,,2.552529167587636e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1234,5362.421947596,1.0,1738324401.8894944,,2.0399613731569843e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1235,5362.501389285,1.0,1738324401.968927,,1.4200747955328552e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1236,5362.582167306,1.0,1738324402.0497258,,1.932671921167639e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
