_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1120,29610.211511822,1.0,1738366596.1058135,,2.3096779955267266e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1121,29610.365165721,1.0,1738366596.2594688,,2.130864942273547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1122,29610.494557029,1.0,1738366596.3889065,,2.0265562739041343e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1123,29610.616601617,1.0,1738366596.5109553,,1.8328420026136882e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1124,29610.761271434,1.0,1738366596.65565,,1.7434351207157306e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1125,29610.866714976,1.0,1738366596.761066,,2.1010593798109767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1126,29610.977345847,1.0,1738366596.8716156,,1.5199175606994686e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1127,29611.124958647,1.0,1738366597.019284,,1.6689293147464923e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1128,29611.261258622,1.0,1738366597.1556177,,2.250073549703302e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1129,29611.364645888,1.0,1738366597.2590382,,1.1622903173247323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1130,29611.471219485,1.0,1738366597.365615,,1.6987311823868367e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1131,29611.595288786,1.0,1738366597.489621,,1.1026855872842134e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1132,29611.715590808,1.0,1738366597.6099837,,1.4752141908047633e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1133,29611.846067092,1.0,1738366597.7404919,,4.33001650890219e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1134,29611.947897802,1.0,1738366597.8422754,,2.518291353226232e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1135,29612.045682962,1.0,1738366597.9400668,,3.4272619586772635e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1136,29612.212072875,1.0,1738366598.1064255,,4.2021207491416135e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1137,31204.068932248,1.0,1738368189.9195232,0.930300000667572,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1138,31204.09422648,1.0,1738368189.9886003,,2.6822075938071066e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1139,31204.179521324,1.0,1738368190.0738375,,1.4156093186556973e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1140,31204.302293728,1.0,1738368190.1966453,,9.08970534396758e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1141,31204.399836193,1.0,1738368190.294212,,1.430510678801511e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1142,31204.545552397,1.0,1738368190.4398477,,2.428886318739387e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1143,31204.679571852,1.0,1738368190.573847,,1.7881379221762472e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1144,31204.795833842,1.0,1738368190.690179,,8.553209909223369e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1145,31204.909415452,1.0,1738368190.8037498,,1.3858075931239e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1146,31205.020899349,1.0,1738368190.9152458,,1.6689283199866622e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1147,31205.166717685,1.0,1738368191.061057,,1.9669509754294268e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1148,31205.314790672,1.0,1738368191.209028,,8.791682404307721e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1149,31205.445303338,1.0,1738368191.3396425,,1.7583359124273557e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1150,31205.559036572,1.0,1738368191.453391,,1.9073476664743794e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1151,31205.659809557,1.0,1738368191.5541174,,1.4454117547302303e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1152,31205.815949565,1.0,1738368191.7102942,,2.3245797819981817e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1153,31205.911926093,1.0,1738368191.80627,,3.1292387348003103e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1154,31206.038653737,1.0,1738368191.9330251,,2.801411937980447e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1155,31206.14648925,1.0,1738368192.0408382,,1.4603132569845911e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1156,31206.251110337,1.0,1738368192.145463,,1.4603133990931383e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1157,31206.374330454,1.0,1738368192.2686367,,4.0083887142827734e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1158,31206.464136165,1.0,1738368192.3584943,,7.748603536583687e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1159,31206.551161943,1.0,1738368192.4455235,,2.2202691241091088e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1160,31206.677811613,1.0,1738368192.5721693,,1.892444743134547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1161,31206.79092163,1.0,1738368192.685318,,2.011655340083962e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1162,31206.911775841,1.0,1738368192.8060784,,1.862643159711297e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1163,31206.997397915,1.0,1738368192.8917577,,1.0728831512096804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1164,31207.08379553,1.0,1738368192.9781444,,1.1175866632129328e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1165,31207.192365691,1.0,1738368193.0866597,,1.6838305327837588e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1166,31207.305724265,1.0,1738368193.2000628,,1.057982075280961e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1167,31207.42214758,1.0,1738368193.3164706,,1.579521722305799e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1168,31207.54543183,1.0,1738368193.439768,,8.940693874137651e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1169,31207.648910615,1.0,1738368193.5432594,,2.3990850195332314e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1170,31207.753191392,1.0,1738368193.647567,,1.2665982751514093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1171,31207.845755391,1.0,1738368193.7401016,,1.2367959811854234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1172,31207.99451527,1.0,1738368193.8888469,,2.3096779955267266e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1173,31208.146575636,1.0,1738368194.0408776,,1.4752143329133105e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1174,31208.2881569,1.0,1738368194.1825075,,7.003544766348568e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1175,31208.3761961,1.0,1738368194.2705474,,2.56299756529188e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1176,31208.460325446,1.0,1738368194.354681,,2.3692805939390382e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1177,31208.562021317,1.0,1738368194.4563854,,5.066393526931279e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1178,31208.68435442,1.0,1738368194.5786998,,3.561372636795568e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1179,31208.783980917,1.0,1738368194.6783316,,9.98376350480612e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1180,31208.879201797,1.0,1738368194.7735481,,1.0877842271383997e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1181,31208.96807733,1.0,1738368194.8624253,,1.0326388064640923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1182,31209.067124616,1.0,1738368194.9613783,,2.2053697534829553e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1183,31209.169089475,1.0,1738368195.063432,,1.430510820910058e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1184,31209.288340458,1.0,1738368195.1826868,,1.3560050149408198e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1185,31209.385676844,1.0,1738368195.2800665,,2.6375016659585526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1186,31209.551128583,1.0,1738368195.4455261,,2.1457654497680778e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1187,31209.660701149,1.0,1738368195.5550618,,6.496876494566095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1188,31209.751134108,1.0,1738368195.645476,,2.0116556243010564e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1189,31209.861337864,1.0,1738368195.7556918,,1.3709062329780863e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1190,31209.965587625,1.0,1738368195.8599322,,4.3511280978236755e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1191,31210.056491071,1.0,1738368195.9508393,,2.4437844103886164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1192,31210.152261659,1.0,1738368196.0465877,,1.9222457581236085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1193,31210.265447364,1.0,1738368196.1597862,,3.0547258234037145e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1194,31210.395446138,1.0,1738368196.28971,,1.4454118968387775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1195,31210.487980629,1.0,1738368196.3823278,,1.6689287463123037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1196,31210.583911759,1.0,1738368196.478244,,1.8477429364338605e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1197,31210.749033243,1.0,1738368196.6433997,,2.250073549703302e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1198,31210.883749394,1.0,1738368196.7781053,,2.26497419930638e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1199,31211.004777306,1.0,1738368196.8990834,,1.6093234478375962e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1200,32786.032907078,1.0,1738369771.8871572,0.9279499983787537,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1201,32786.056836574,1.0,1738369771.9512396,,1.1920926823449918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1202,32786.176185776,1.0,1738369772.0705884,,1.9371495341147238e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1203,32786.299459107,1.0,1738369772.193864,,1.6540278124921315e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1204,32786.407603109,1.0,1738369772.3019192,,1.1771915353619988e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1205,32786.570927513,1.0,1738369772.4652295,,1.549720280991096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1206,32786.70990898,1.0,1738369772.6042283,,9.834764114202699e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1207,32786.845613328,1.0,1738369772.7398925,,2.8908223725920834e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1208,32786.983427447,1.0,1738369772.8777297,,2.1308619579940569e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1209,32787.097031789,1.0,1738369772.991334,,2.1010627904161083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1210,32787.246389874,1.0,1738369773.140734,,1.9967539799381484e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1211,32787.3814443,1.0,1738369773.2757897,,8.940695295223122e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1212,32787.473131398,1.0,1738369773.367469,,3.546469145021547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1213,32787.59642993,1.0,1738369773.4907293,,2.059302914858563e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1214,32787.707529055,1.0,1738369773.6018813,,2.0116542032155849e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1215,32787.811272262,1.0,1738369773.7056184,,1.2814994931886758e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1216,32787.910982903,1.0,1738369773.8053303,,2.086161714487389e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1217,32788.012346897,1.0,1738369773.9067087,,1.2367959811854234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1218,32788.14064372,1.0,1738369774.0349941,,1.9669519701892568e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1219,32788.223666795,1.0,1738369774.1180232,,3.5464688608044526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1220,32788.314230987,1.0,1738369774.208588,,2.3841793961310032e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1221,32788.407025826,1.0,1738369774.3013194,,5.364403250496252e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1222,32788.491683421,1.0,1738369774.3860679,,1.0728831512096804e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1223,32788.600485429,1.0,1738369774.4947653,,2.3096785639609152e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1224,32788.689084375,1.0,1738369774.5834332,,2.980223712256702e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1225,32788.778097756,1.0,1738369774.6724048,,1.2516969150055957e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1226,32788.872443692,1.0,1738369774.766782,,2.5778987833291467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1227,32789.001413391,1.0,1738369774.8957744,,2.2947764932723658e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1228,32789.088905285,1.0,1738369774.9832394,,1.0579818621181403e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1229,32789.186084814,1.0,1738369775.08044,,2.920625377100805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1230,32789.273640914,1.0,1738369775.1679342,,2.101062364090467e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1231,32789.361635055,1.0,1738369775.255928,,1.1622902462704587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1232,32789.461314102,1.0,1738369775.3556066,,1.5199171343738271e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1233,32789.550499046,1.0,1738369775.4448571,,1.9669519701892568e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1234,32789.701308037,1.0,1738369775.5956163,,3.7699780364164326e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1235,32789.822744502,1.0,1738369775.7170887,,1.609324300488879e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1236,32789.969473373,1.0,1738369775.8637593,,1.4454118968387775e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1237,32790.134647174,1.0,1738369776.0289946,,8.940695295223122e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1238,32790.286048651,1.0,1738369776.1803327,,1.7434348364986363e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1239,32790.418460825,1.0,1738369776.3127258,,2.399084735316137e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1240,32790.516641313,1.0,1738369776.4109936,,2.428880350180407e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1241,32790.614022724,1.0,1738369776.5083234,,2.6226010163554747e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1242,32790.710910233,1.0,1738369776.6050928,,8.344647994817933e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1243,32790.864306394,1.0,1738369776.758647,,9.983773452404421e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1244,32791.027136702,1.0,1738369776.921438,,1.1473879624190886e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1245,32791.119507531,1.0,1738369777.0138836,,8.791683114850457e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1246,32791.259609111,1.0,1738369777.153962,,9.387728994170175e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1247,32791.351620477,1.0,1738369777.2459824,,1.6689291726379452e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1248,32791.461209511,1.0,1738369777.355573,,1.2665982751514093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
