_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1095,128.636445364,1.0,1738652378.2417362,,1.3720285892486572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1096,128.656661319,1.0,1738652378.2618768,,1.3692017793655396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1097,128.678512094,1.0,1738652378.2836785,,1.3713057041168213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1098,128.700640163,1.0,1738652378.305839,,1.3692405223846436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1099,128.712254263,1.0,1738652378.3173811,,1.3723846673965454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1100,128.725738189,1.0,1738652378.3308496,,1.369593858718872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1101,128.73752175,1.0,1738652378.3427093,,1.3689563274383545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1102,128.747828443,1.0,1738652378.353069,,1.3694721460342407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1103,128.757959126,1.0,1738652378.363275,,1.3724480867385864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1104,128.771312724,1.0,1738652378.3766303,,1.3716388940811157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1105,128.792093002,1.0,1738652378.3973482,,1.3724931478500366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1106,128.81175711,1.0,1738652378.416832,,1.3680537939071655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1107,128.829709421,1.0,1738652378.4349558,,1.3731460571289062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1108,128.846766573,1.0,1738652378.452,,1.3733067512512207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1109,128.861952077,1.0,1738652378.4672687,,1.3697491884231567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1110,128.879106212,1.0,1738652378.484394,,1.3722649812698364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1111,128.901098286,1.0,1738652378.506302,,1.4285492897033691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1112,128.918344978,1.0,1738652378.523675,,1.3719650506973267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1113,128.935981476,1.0,1738652378.5412347,,1.3691529035568237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1114,128.957724275,1.0,1738652378.563003,,1.3723620176315308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1115,128.969232764,1.0,1738652378.5745237,,1.368019700050354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1116,128.979332546,1.0,1738652378.5846405,,1.3688032627105713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1117,128.993024442,1.0,1738652378.5982974,,1.37236750125885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1118,129.003548272,1.0,1738652378.6088545,,1.4284257888793945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1119,129.013586518,1.0,1738652378.6188865,,1.4274227619171143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1120,129.033293827,1.0,1738652378.638488,,1.3684717416763306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1121,129.048902802,1.0,1738652378.6542168,,1.3715248107910156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1122,129.066599157,1.0,1738652378.6718206,,1.3720357418060303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1123,129.091621578,1.0,1738652378.6968148,,1.369910478591919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1124,129.116111122,1.0,1738652378.7213645,,1.373163104057312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1125,129.141211305,1.0,1738652378.7464507,,1.375024437904358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1126,129.161313987,1.0,1738652378.7665365,,1.3722060918807983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1127,129.186823716,1.0,1738652378.7920392,,1.3729336261749268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1128,129.211300986,1.0,1738652378.8165886,,1.3679900169372559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1129,129.230698508,1.0,1738652378.835964,,1.368579387664795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1130,129.244672288,1.0,1738652378.8499928,,1.372418999671936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1131,129.25962445,1.0,1738652378.8646607,,1.3691836595535278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1132,129.276243735,1.0,1738652378.8813777,,1.427161455154419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1133,129.296171471,1.0,1738652378.9014723,,1.3720098733901978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1134,129.321139429,1.0,1738652378.926345,,1.4292422533035278,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1135,129.347093593,1.0,1738652378.9523318,,1.370612382888794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1136,129.363764377,1.0,1738652378.969075,,1.4289484024047852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1137,134.686198696,1.0,1738652384.2915611,0.4805,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1138,134.700272692,1.0,1738652384.3055024,,1.372263789176941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1139,134.711072869,1.0,1738652384.3163683,,1.3696035146713257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1140,134.721609078,1.0,1738652384.326925,,1.3753947019577026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1141,134.74039742,1.0,1738652384.3456237,,1.3695008754730225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1142,134.762798144,1.0,1738652384.3680816,,1.3694634437561035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1143,134.778293148,1.0,1738652384.3835852,,1.375248670578003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1144,134.795969656,1.0,1738652384.4012163,,1.369254469871521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1145,134.815660402,1.0,1738652384.4209843,,1.3694294691085815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1146,134.826418058,1.0,1738652384.4317188,,1.4280240535736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1147,134.838579429,1.0,1738652384.4438844,,1.370169997215271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1148,134.858889187,1.0,1738652384.46418,,1.3691867589950562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1149,134.875342015,1.0,1738652384.4806118,,1.369394063949585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1150,134.88837671,1.0,1738652384.493665,,1.3694818019866943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1151,134.913092314,1.0,1738652384.518382,,1.368099570274353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1152,134.927736417,1.0,1738652384.533048,,1.3684563636779785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1153,134.955138917,1.0,1738652384.5602684,,1.3750463724136353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1154,134.972820694,1.0,1738652384.5781224,,1.4326086044311523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1155,134.996900557,1.0,1738652384.6017494,,1.3721975088119507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1156,135.019916884,1.0,1738652384.6252127,,1.3718466758728027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1157,135.046555405,1.0,1738652384.6517878,,1.369836688041687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1158,135.074111035,1.0,1738652384.6793308,,1.3688533306121826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1159,135.095701776,1.0,1738652384.7009997,,1.3712351322174072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1160,135.110829015,1.0,1738652384.716119,,1.36887526512146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1161,135.133563279,1.0,1738652384.7388258,,1.3685632944107056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1162,135.155468644,1.0,1738652384.760745,,1.431394338607788,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1163,135.170659575,1.0,1738652384.7759454,,1.4310030937194824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1164,135.18548578,1.0,1738652384.7907522,,1.4281315803527832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1165,135.201558558,1.0,1738652384.8068616,,1.36952805519104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1166,135.222876266,1.0,1738652384.8279407,,1.3749909400939941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1167,135.290434791,1.0,1738652384.8956318,,1.372196912765503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1168,135.318918977,1.0,1738652384.924174,,1.3715726137161255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1169,135.341879078,1.0,1738652384.9470737,,1.3691723346710205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1170,135.363805331,1.0,1738652384.9689667,,1.3694660663604736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1171,135.383019162,1.0,1738652384.988208,,1.3695577383041382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1172,135.404043765,1.0,1738652385.0091321,,1.3721609115600586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1173,135.423973415,1.0,1738652385.0292199,,1.3719218969345093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1174,135.439817171,1.0,1738652385.0451398,,1.4271953105926514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1175,135.459006831,1.0,1738652385.0642662,,1.3719375133514404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1176,135.478092578,1.0,1738652385.083408,,1.3686970472335815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1177,135.4980092,1.0,1738652385.1032662,,1.3717604875564575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1178,135.518903438,1.0,1738652385.1241844,,1.3692437410354614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1179,135.540428606,1.0,1738652385.1457655,,1.3684388399124146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1180,135.55171972,1.0,1738652385.1570227,,1.372563123703003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1181,135.561736442,1.0,1738652385.1670742,,1.371568202972412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1182,135.57552033,1.0,1738652385.180841,,1.3729290962219238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1183,135.593511562,1.0,1738652385.1987703,,1.3715463876724243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1184,135.612421505,1.0,1738652385.2177024,,1.3692678213119507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1185,135.634584581,1.0,1738652385.2398813,,1.3694406747817993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1186,135.658628928,1.0,1738652385.2638671,,1.3700222969055176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1187,135.683571968,1.0,1738652385.2888389,,1.3731210231781006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1188,135.70951946899999,1.0,1738652385.3147023,,1.4290217161178589,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1189,135.733516068,1.0,1738652385.3387153,,1.3720786571502686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1190,135.757656274,1.0,1738652385.3629715,,1.3707650899887085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1191,135.782514187,1.0,1738652385.387803,,1.3682562112808228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1192,135.805334995,1.0,1738652385.4105744,,1.3690274953842163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1193,135.846050361,1.0,1738652385.4286468,,1.3720057010650635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1194,135.846076562,1.0,1738652385.4401042,,1.3749819993972778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1195,135.852623018,1.0,1738652385.4579248,,1.3735021352767944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1196,135.871197851,1.0,1738652385.4764788,,1.431321382522583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1197,135.895535773,1.0,1738652385.500737,,1.3720067739486694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1198,135.91806972,1.0,1738652385.52332,,1.3684916496276855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1199,135.942836697,1.0,1738652385.5481102,,1.3725733757019043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1200,141.458018573,1.0,1738652391.063397,0.47825,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1201,141.473238047,1.0,1738652391.0784864,,1.3729816675186157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1202,141.499801574,1.0,1738652391.1049962,,1.427193522453308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1203,141.524866619,1.0,1738652391.1301334,,1.3685524463653564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1204,141.547591748,1.0,1738652391.15288,,1.3757271766662598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1205,141.571147791,1.0,1738652391.1763663,,1.3720437288284302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1206,141.591771944,1.0,1738652391.197095,,1.368871808052063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1207,141.613102624,1.0,1738652391.218362,,1.3719161748886108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1208,141.632960224,1.0,1738652391.23819,,1.3698805570602417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1209,141.647038464,1.0,1738652391.2523015,,1.3691693544387817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1210,141.668692019,1.0,1738652391.2737477,,1.372466802597046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1211,141.684141183,1.0,1738652391.289416,,1.3686167001724243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1212,141.696596628,1.0,1738652391.3019161,,1.3691895008087158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1213,141.717137725,1.0,1738652391.3223765,,1.371453881263733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1214,141.738737559,1.0,1738652391.3439767,,1.3693455457687378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1215,141.757134395,1.0,1738652391.3624384,,1.3725612163543701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1216,141.766773899,1.0,1738652391.3721063,,1.3693383932113647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1217,141.788507594,1.0,1738652391.39381,,1.3705021142959595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1218,141.811039816,1.0,1738652391.4163635,,1.3722093105316162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1219,141.835178207,1.0,1738652391.4404488,,1.4279086589813232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1220,141.85665676,1.0,1738652391.461827,,1.3714807033538818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1221,141.87332075,1.0,1738652391.4786336,,1.3694406747817993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1222,141.891718245,1.0,1738652391.4969647,,1.3716614246368408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1223,141.911231532,1.0,1738652391.516537,,1.4289747476577759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1224,141.927803968,1.0,1738652391.5331287,,1.3714672327041626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1225,141.940653329,1.0,1738652391.5459905,,1.428225040435791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1226,141.951313395,1.0,1738652391.5566401,,1.3687744140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1227,141.960931247,1.0,1738652391.566235,,1.3706539869308472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1228,141.970409319,1.0,1738652391.5757422,,1.4281865358352661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1229,141.980311291,1.0,1738652391.5856187,,1.3718700408935547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1230,141.993791276,1.0,1738652391.599105,,1.3693263530731201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1231,142.017387169,1.0,1738652391.6226163,,1.3688331842422485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
1232,142.043300988,1.0,1738652391.6485238,,1.3767565488815308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,1,4000,2,exp1_permuted_src_datasets
