_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1096,306.146938557,1.0,1738665373.4855394,,0.24491862952709198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1097,306.245275566,1.0,1738665373.5798466,,0.2129138708114624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1098,306.330176491,1.0,1738665373.667953,,0.23204046487808228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1099,306.432578275,1.0,1738665373.7706861,,0.21863199770450592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1100,306.519272053,1.0,1738665373.8570085,,0.2508169710636139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1101,306.598273157,1.0,1738665373.937434,,0.2087322622537613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1102,306.647068798,1.0,1738665373.9862206,,0.23855815827846527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1103,306.727874003,1.0,1738665374.0660164,,0.20933793485164642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1104,306.833220239,1.0,1738665374.1711357,,0.20681120455265045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1105,306.936100658,1.0,1738665374.2751582,,0.21439407765865326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1106,307.057417467,1.0,1738665374.3965492,,0.25502023100852966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1107,307.172693551,1.0,1738665374.5117528,,0.2503209114074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1108,307.259408713,1.0,1738665374.5985372,,0.24238313734531403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1109,307.337112657,1.0,1738665374.676261,,0.234874427318573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1110,307.397398123,1.0,1738665374.7365742,,0.26929110288619995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1111,307.450181977,1.0,1738665374.7893481,,0.22415456175804138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1112,307.518042225,1.0,1738665374.857187,,0.22162394225597382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1113,307.609870344,1.0,1738665374.949044,,0.23201237618923187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1114,307.673202032,1.0,1738665375.0123563,,0.2498704493045807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1115,307.736682913,1.0,1738665375.0758548,,0.2438458949327469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1116,307.80931278,1.0,1738665375.1484652,,0.22859954833984375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1117,307.878299741,1.0,1738665375.2174683,,0.23841382563114166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1118,307.94690469,1.0,1738665375.286033,,0.328182578086853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1119,308.035219705,1.0,1738665375.3742836,,0.2600964307785034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1120,308.117989864,1.0,1738665375.4571476,,0.23513072729110718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1121,308.170035125,1.0,1738665375.509194,,0.227292999625206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1122,308.269541392,1.0,1738665375.6086123,,0.21886402368545532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1123,308.326741009,1.0,1738665375.665888,,0.22494211792945862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1124,308.380833887,1.0,1738665375.7199957,,0.2113827019929886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1125,308.448363875,1.0,1738665375.787536,,0.25269386172294617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1126,308.506056928,1.0,1738665375.8452363,,0.21484655141830444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1127,308.579886373,1.0,1738665375.9190402,,0.2534680664539337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1128,308.668095817,1.0,1738665376.0072436,,0.251360148191452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1129,308.760057856,1.0,1738665376.0981088,,0.22367002069950104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1130,308.856595306,1.0,1738665376.1957216,,0.2192533016204834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1131,308.948036504,1.0,1738665376.2872024,,0.24131646752357483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1132,308.998202388,1.0,1738665376.337337,,0.22099940478801727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1133,309.096413403,1.0,1738665376.435454,,0.23200611770153046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1134,309.163071046,1.0,1738665376.5022037,,0.22905869781970978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1135,309.217715298,1.0,1738665376.5568495,,0.20218104124069214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1136,309.307320985,1.0,1738665376.6463964,,0.24515530467033386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1137,320.353080198,1.0,1738665387.6923208,0.911,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1138,320.423107416,1.0,1738665387.7601311,,0.24916161596775055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1139,320.515260318,1.0,1738665387.8530242,,0.2123446762561798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1140,320.589028419,1.0,1738665387.9281485,,0.2606542408466339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1141,320.685808513,1.0,1738665388.0249794,,0.22697290778160095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1142,320.774368518,1.0,1738665388.1118083,,0.22261489927768707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1143,320.861480193,1.0,1738665388.1999304,,0.21462249755859375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1144,320.932910607,1.0,1738665388.2706904,,0.2243424355983734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1145,321.008696496,1.0,1738665388.3469872,,0.22502003610134125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1146,321.083405375,1.0,1738665388.4216542,,0.2068561464548111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1147,321.16814195,1.0,1738665388.5066578,,0.24267445504665375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1148,321.241569094,1.0,1738665388.579339,,0.22778572142124176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1149,321.362140183,1.0,1738665388.7011838,,0.24381737411022186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1150,321.437838177,1.0,1738665388.776637,,0.20295709371566772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1151,321.520440866,1.0,1738665388.8588905,,0.2573239803314209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1152,321.594678726,1.0,1738665388.9331973,,0.1939050853252411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1153,321.704650176,1.0,1738665389.042846,,0.23124584555625916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1154,321.825930604,1.0,1738665389.1650045,,0.25858065485954285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1155,321.926171469,1.0,1738665389.2653065,,0.2199411243200302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1156,322.021889266,1.0,1738665389.3605726,,0.2118731439113617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1157,322.128215612,1.0,1738665389.4659827,,0.2624225318431854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1158,322.196015741,1.0,1738665389.5347455,,0.20356518030166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1159,322.26314092,1.0,1738665389.6011457,,0.24420000612735748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1160,322.359880454,1.0,1738665389.6990147,,0.23053722083568573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1161,322.45254388,1.0,1738665389.7903838,,0.25603535771369934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1162,322.549764922,1.0,1738665389.8875098,,0.22634916007518768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1163,322.659231269,1.0,1738665389.9983754,,0.23492775857448578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1164,322.749155747,1.0,1738665390.0883257,,0.2888210117816925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1165,322.843769618,1.0,1738665390.1826491,,0.22285102307796478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1166,322.917396913,1.0,1738665390.2550528,,0.2385818213224411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1167,322.993607225,1.0,1738665390.3307397,,0.23277464509010315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1168,323.065556745,1.0,1738665390.4047117,,0.21903717517852783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1169,323.156754117,1.0,1738665390.495734,,0.2144479900598526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1170,323.227466605,1.0,1738665390.5662699,,0.2135765105485916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1171,323.308777891,1.0,1738665390.646358,,0.23989242315292358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1172,323.431248596,1.0,1738665390.7697618,,0.2856493592262268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1173,323.523739545,1.0,1738665390.8618584,,0.23736684024333954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1174,323.627836768,1.0,1738665390.9654846,,0.25172266364097595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1175,323.694843514,1.0,1738665391.0336428,,0.22084073722362518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1176,323.795790848,1.0,1738665391.1338317,,0.2006998062133789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1177,323.866436384,1.0,1738665391.2055676,,0.23405821621418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1178,323.990631289,1.0,1738665391.3296418,,0.21094654500484467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1179,324.121238777,1.0,1738665391.4596186,,0.20576532185077667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1180,324.257257784,1.0,1738665391.5962827,,0.20694594085216522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1181,324.358185112,1.0,1738665391.6964567,,0.21095500886440277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1182,324.463369866,1.0,1738665391.8024895,,0.19929589331150055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1183,324.519432259,1.0,1738665391.857835,,0.23257961869239807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1184,324.626810065,1.0,1738665391.9645255,,0.22216510772705078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1185,324.71014152,1.0,1738665392.048973,,0.2121783047914505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1186,324.803578685,1.0,1738665392.141335,,0.22770538926124573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1187,324.883417178,1.0,1738665392.221569,,0.2098444253206253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1188,324.979370064,1.0,1738665392.3167908,,0.22846516966819763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1189,325.082333283,1.0,1738665392.4211118,,0.1926029473543167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1190,325.159474623,1.0,1738665392.4986002,,0.19772447645664215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1191,325.292228253,1.0,1738665392.6301887,,0.26413947343826294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1192,325.38667504,1.0,1738665392.7248435,,0.27265697717666626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1193,325.462370202,1.0,1738665392.7999945,,0.2535233497619629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1194,325.544901517,1.0,1738665392.8831391,,0.22644661366939545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1195,325.609093009,1.0,1738665392.9472756,,0.23903562128543854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1196,325.688386442,1.0,1738665393.027526,,0.21363143622875214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1197,325.763187637,1.0,1738665393.1021912,,0.19741705060005188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1198,325.826757269,1.0,1738665393.164698,,0.22865812480449677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1199,325.909406187,1.0,1738665393.248536,,0.19547545909881592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1200,337.185856276,1.0,1738665404.5251777,0.9095,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1201,337.24087053,1.0,1738665404.579976,,0.24967515468597412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1202,337.3076413,1.0,1738665404.6455495,,0.216513529419899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1203,337.40310256,1.0,1738665404.7406,,0.22113989293575287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1204,337.485390762,1.0,1738665404.82449,,0.2121453732252121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1205,337.5931433,1.0,1738665404.9322016,,0.22352223098278046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1206,337.692877411,1.0,1738665405.031432,,0.2293526530265808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1207,337.763389889,1.0,1738665405.1008415,,0.23777452111244202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1208,337.857063234,1.0,1738665405.1960547,,0.23183119297027588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1209,337.936637194,1.0,1738665405.2750912,,0.24358303844928741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1210,338.012533686,1.0,1738665405.3499856,,0.2187512367963791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1211,338.088149511,1.0,1738665405.4254537,,0.21746748685836792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1212,338.173221454,1.0,1738665405.5116327,,0.2162223756313324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1213,338.256780439,1.0,1738665405.5943646,,0.2394888699054718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1214,338.346597229,1.0,1738665405.6842945,,0.21694083511829376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1215,338.433037881,1.0,1738665405.7709577,,0.21322260797023773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1216,338.535013151,1.0,1738665405.874156,,0.23710817098617554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1217,338.616221246,1.0,1738665405.9533813,,0.21595613658428192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1218,338.712384979,1.0,1738665406.0511827,,0.20231491327285767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1219,338.783794139,1.0,1738665406.1213307,,0.26471051573753357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1220,338.873338859,1.0,1738665406.2124634,,0.2285407930612564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1221,338.95875316,1.0,1738665406.2978961,,0.18999220430850983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1222,339.030146612,1.0,1738665406.3684065,,0.22936339676380157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1223,339.141153203,1.0,1738665406.4790707,,0.2386249601840973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1224,339.231978721,1.0,1738665406.5708447,,0.21356113255023956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1225,339.312140997,1.0,1738665406.6511614,,0.20454499125480652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1226,339.37827865,1.0,1738665406.7166016,,0.20850488543510437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1227,339.488464297,1.0,1738665406.8273854,,0.25368532538414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1228,339.580227863,1.0,1738665406.9193342,,0.22136816382408142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1229,339.700452116,1.0,1738665407.0395412,,0.2559652030467987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1230,339.807256338,1.0,1738665407.146315,,0.22709384560585022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
1231,339.888864262,1.0,1738665407.2279742,,0.20127525925636292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,10,4000,2,exp1_permuted_src_datasets
