_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1090,50.242060999,1.0,1737974896.9129946,,1.3752777576446533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1091,50.251466171,1.0,1737974896.9224,,1.3684601783752441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1092,50.260801956,1.0,1737974896.9317384,,1.3684674501419067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1093,50.270205675,1.0,1737974896.941138,,1.4281967878341675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1094,50.279885251,1.0,1737974896.950784,,1.427872657775879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1095,50.289474987,1.0,1737974896.9604056,,1.369232177734375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1096,50.298854867,1.0,1737974896.9698029,,1.4277894496917725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1097,50.311399192,1.0,1737974896.9823313,,1.4281858205795288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1098,50.320786954,1.0,1737974896.9917235,,1.3716646432876587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1099,50.330154461,1.0,1737974897.0010786,,1.371214509010315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1100,50.339699297,1.0,1737974897.0105956,,1.3722004890441895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1101,50.349279373,1.0,1737974897.0202224,,1.3765987157821655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1102,50.358663538,1.0,1737974897.0296154,,1.3695515394210815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1103,50.367943212,1.0,1737974897.0388756,,1.3714227676391602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1104,50.377113642,1.0,1737974897.048067,,1.37225341796875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1105,50.386367819,1.0,1737974897.0572937,,1.4273817539215088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1106,50.395912814,1.0,1737974897.0668268,,1.372092843055725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1107,50.406715821,1.0,1737974897.0776055,,1.3721245527267456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1108,50.416294498,1.0,1737974897.0872192,,1.3679143190383911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1109,50.426413593,1.0,1737974897.0973594,,1.3713710308074951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1110,50.435762698,1.0,1737974897.1067135,,1.3692559003829956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1111,50.448067267,1.0,1737974897.119001,,1.3691339492797852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1112,50.490592654,1.0,1737974897.1283796,,1.371450662612915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1113,50.490613293,1.0,1737974897.137742,,1.3700647354125977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1114,50.490619702,1.0,1737974897.1481748,,1.374922275543213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1115,50.490628319,1.0,1737974897.1576362,,1.3686379194259644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1116,50.496796754,1.0,1737974897.1677327,,1.3721513748168945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1117,50.506728847,1.0,1737974897.1776426,,1.3722269535064697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1118,50.516132149,1.0,1737974897.187082,,1.4281291961669922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1119,50.525391903,1.0,1737974897.196327,,1.3720048666000366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1120,50.534980607,1.0,1737974897.2059155,,1.3691990375518799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1121,50.54632965,1.0,1737974897.2172809,,1.4290192127227783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1122,50.555692939,1.0,1737974897.2266464,,1.3686628341674805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1123,50.565056182,1.0,1737974897.2359912,,1.3691318035125732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1124,50.574362571,1.0,1737974897.245314,,1.3701145648956299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1125,50.583687504,1.0,1737974897.2546222,,1.371878981590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1126,50.592976957,1.0,1737974897.2639122,,1.3713634014129639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1127,50.60236166,1.0,1737974897.2732716,,1.3723372220993042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1128,50.612167179,1.0,1737974897.2830946,,1.371993064880371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1129,50.621734361,1.0,1737974897.2926674,,1.3688138723373413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1130,50.631098625,1.0,1737974897.3020363,,1.3691706657409668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1131,50.64033487,1.0,1737974897.3112745,,1.4274179935455322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1132,50.649480581,1.0,1737974897.3204324,,1.3679046630859375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1133,50.658853073,1.0,1737974897.3297794,,1.3728816509246826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1134,50.668474477,1.0,1737974897.339364,,1.3714523315429688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1135,50.677883176,1.0,1737974897.348812,,1.371403455734253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1136,50.687957207,1.0,1737974897.35889,,1.3712316751480103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1137,52.761212444,1.0,1737974899.432177,0.59525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1138,52.768322667,1.0,1737974899.4392428,,1.3721548318862915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1139,52.777692287,1.0,1737974899.4486222,,1.368713140487671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1140,52.786944657,1.0,1737974899.457876,,1.3715909719467163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1141,52.79608108,1.0,1737974899.4670153,,1.3684724569320679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1142,52.805412215,1.0,1737974899.476341,,1.427762746810913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1143,52.814578188,1.0,1737974899.4855058,,1.3711801767349243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1144,52.823719748,1.0,1737974899.4946644,,1.3749457597732544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1145,52.832957213,1.0,1737974899.5038817,,1.3684296607971191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1146,52.844257888,1.0,1737974899.515192,,1.3684741258621216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1147,52.853780598,1.0,1737974899.5247188,,1.3721741437911987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1148,52.86337085,1.0,1737974899.534303,,1.4281367063522339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1149,52.87459692,1.0,1737974899.545503,,1.3718832731246948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1150,52.884280547,1.0,1737974899.5552,,1.369164228439331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1151,52.89372062,1.0,1737974899.5646517,,1.3684836626052856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1152,52.903102635,1.0,1737974899.5740535,,1.4282844066619873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1153,52.912457423,1.0,1737974899.5833876,,1.3725048303604126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1154,52.924837143,1.0,1737974899.595731,,1.3721898794174194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1155,52.934236951,1.0,1737974899.6051726,,1.3686405420303345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1156,52.943422082,1.0,1737974899.6143746,,1.3752957582473755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1157,52.952471267,1.0,1737974899.6234229,,1.3686140775680542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1158,52.961487737,1.0,1737974899.632441,,1.371990442276001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1159,52.970532131,1.0,1737974899.6414704,,1.3696216344833374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1160,52.979705652,1.0,1737974899.6506622,,1.4310526847839355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1161,52.988722638,1.0,1737974899.659679,,1.368620753288269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1162,52.997790813,1.0,1737974899.6687372,,1.3751391172409058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1163,53.008356547,1.0,1737974899.6792912,,1.3711984157562256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1164,53.019415876,1.0,1737974899.6903298,,1.3722177743911743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1165,53.02867686,1.0,1737974899.699628,,1.4286431074142456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1166,53.037909232,1.0,1737974899.708865,,1.369161605834961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1167,53.047119437,1.0,1737974899.718064,,1.368955373764038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1168,53.056091958,1.0,1737974899.7270472,,1.3698337078094482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1169,53.065157754,1.0,1737974899.7361135,,1.4279277324676514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1170,53.074454512,1.0,1737974899.7454102,,1.3689566850662231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1171,53.083554508,1.0,1737974899.7545118,,1.428238868713379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1172,53.092622067,1.0,1737974899.7635787,,1.3713918924331665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1173,53.101653972,1.0,1737974899.7726095,,1.372995138168335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1174,53.11063764,1.0,1737974899.7815933,,1.3685030937194824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1175,53.11967649,1.0,1737974899.7906306,,1.3691234588623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1176,53.128731287,1.0,1737974899.7996838,,1.3684324026107788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1177,53.137951558,1.0,1737974899.808907,,1.4278717041015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1178,53.14727073,1.0,1737974899.818198,,1.3718920946121216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1179,53.158449631,1.0,1737974899.8293726,,1.369478702545166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1180,53.168010408,1.0,1737974899.838934,,1.3721725940704346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1181,53.181492965,1.0,1737974899.8523717,,1.3694177865982056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1182,53.199543616,1.0,1737974899.8704796,,1.3689244985580444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1183,53.208990568,1.0,1737974899.8799267,,1.4278291463851929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1184,53.218417418,1.0,1737974899.8893695,,1.3725228309631348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1185,53.227762126,1.0,1737974899.898695,,1.3752527236938477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1186,53.243949153,1.0,1737974899.9148717,,1.372131586074829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1187,53.255867147000004,1.0,1737974899.9267867,,1.3714408874511719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1188,53.265571609,1.0,1737974899.9365115,,1.3730361461639404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1189,53.274854501,1.0,1737974899.9458053,,1.3698179721832275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1190,53.284160478,1.0,1737974899.9550946,,1.368941307067871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1191,53.293556751,1.0,1737974899.9644814,,1.3748453855514526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1192,53.304302881,1.0,1737974899.9752157,,1.3684896230697632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1193,53.313880902,1.0,1737974899.9847991,,1.3713581562042236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1194,53.323156135,1.0,1737974899.994106,,1.3720769882202148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1195,53.335751697,1.0,1737974900.0066803,,1.3691444396972656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1196,53.346851942,1.0,1737974900.0177681,,1.3719086647033691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1197,53.356385192,1.0,1737974900.0273054,,1.3719795942306519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1198,53.371786506,1.0,1737974900.042697,,1.3684135675430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1199,53.381385662,1.0,1737974900.0523164,,1.3713654279708862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1200,55.440051873,1.0,1737974902.1109848,0.6055,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1201,55.45321814,1.0,1737974902.1240878,,1.3751070499420166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1202,55.472548045,1.0,1737974902.143401,,1.3749160766601562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1203,55.483590308,1.0,1737974902.1545036,,1.3719046115875244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1204,55.493795045,1.0,1737974902.1647007,,1.3725372552871704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1205,55.504192101,1.0,1737974902.1750987,,1.3694268465042114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1206,55.514135781,1.0,1737974902.1850438,,1.3721657991409302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1207,55.530774228,1.0,1737974902.2016795,,1.369411826133728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1208,55.550817555,1.0,1737974902.2216396,,1.371381402015686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1209,55.571082286,1.0,1737974902.2419522,,1.3692162036895752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1210,55.588438034,1.0,1737974902.2593362,,1.3698179721832275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1211,55.598211001,1.0,1737974902.269113,,1.3718757629394531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1212,55.607840182,1.0,1737974902.2787547,,1.3691259622573853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1213,55.61773772,1.0,1737974902.2886655,,1.3679540157318115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1214,55.627828448,1.0,1737974902.2987552,,1.3719083070755005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1215,55.646762884,1.0,1737974902.3176098,,1.371416687965393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1216,55.665226049,1.0,1737974902.3361118,,1.428112506866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1217,55.675680398,1.0,1737974902.3466063,,1.3686046600341797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1218,55.693007155,1.0,1737974902.363866,,1.4273101091384888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1219,55.711797764,1.0,1737974902.3826702,,1.3686347007751465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1220,55.731176213,1.0,1737974902.4020586,,1.3731253147125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1221,55.748590562,1.0,1737974902.4194758,,1.431087613105774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1222,55.761990336,1.0,1737974902.4329154,,1.3718910217285156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1223,55.771819492,1.0,1737974902.442753,,1.369200587272644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1224,55.785107381,1.0,1737974902.4560213,,1.4291328191757202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1225,55.803304381,1.0,1737974902.474175,,1.3691898584365845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
