_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1132,370.793036258,1.0,1738463517.382595,,0.2408183068037033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1133,370.859608717,1.0,1738463517.4491503,,0.2125212550163269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1134,370.927712113,1.0,1738463517.5172691,,0.19839684665203094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1135,370.983320443,1.0,1738463517.5728502,,0.22565363347530365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1136,371.034784252,1.0,1738463517.6243424,,0.23103170096874237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1137,386.694312868,1.0,1738463533.2840195,0.9325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1138,386.721403465,1.0,1738463533.3109763,,0.23195698857307434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1139,386.769155138,1.0,1738463533.3587224,,0.211057648062706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1140,386.817090813,1.0,1738463533.4066486,,0.22555917501449585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1141,386.864734575,1.0,1738463533.4543006,,0.18559306859970093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1142,386.912702663,1.0,1738463533.5022504,,0.21758252382278442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1143,386.958934469,1.0,1738463533.548501,,0.20027069747447968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1144,387.005916612,1.0,1738463533.595458,,0.2462446242570877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1145,387.052575818,1.0,1738463533.6421258,,0.22065258026123047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1146,387.09930536,1.0,1738463533.6888788,,0.21603326499462128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1147,387.145323517,1.0,1738463533.734896,,0.2583554685115814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1148,387.192262776,1.0,1738463533.7817779,,0.25309425592422485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1149,387.243380789,1.0,1738463533.832777,,0.22534440457820892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1150,387.307618072,1.0,1738463533.8970985,,0.23300740122795105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1151,387.355196156,1.0,1738463533.944749,,0.2040470987558365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1152,387.403583201,1.0,1738463533.9931085,,0.25948366522789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1153,387.45320588,1.0,1738463534.0427341,,0.258781373500824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1154,387.499021531,1.0,1738463534.088569,,0.23970474302768707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1155,387.546215371,1.0,1738463534.1357558,,0.21195268630981445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1156,387.595675604,1.0,1738463534.1851687,,0.23343846201896667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1157,387.644173244,1.0,1738463534.233688,,0.2125530242919922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1158,387.70650783,1.0,1738463534.2960489,,0.2615567445755005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1159,387.755935573,1.0,1738463534.3454828,,0.2200801819562912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1160,387.80226339,1.0,1738463534.3918142,,0.25336790084838867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1161,387.848345186,1.0,1738463534.437867,,0.23058173060417175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1162,387.89657984,1.0,1738463534.4861252,,0.20346921682357788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1163,387.947276762,1.0,1738463534.5368547,,0.23627622425556183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1164,387.992782102,1.0,1738463534.5823503,,0.19989801943302155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1165,388.044985912,1.0,1738463534.6345646,,0.2373892366886139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1166,388.091547981,1.0,1738463534.6811037,,0.18872812390327454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1167,388.13841555,1.0,1738463534.727965,,0.27286297082901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1168,388.183460737,1.0,1738463534.7730336,,0.2454533874988556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1169,388.230934732,1.0,1738463534.820519,,0.2458234280347824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1170,388.279306471,1.0,1738463534.8688285,,0.25262001156806946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1171,388.341357385,1.0,1738463534.9308476,,0.21747052669525146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1172,388.390941985,1.0,1738463534.9805343,,0.25705358386039734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1173,388.449743271,1.0,1738463535.0392904,,0.18876740336418152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1174,388.510645287,1.0,1738463535.1001902,,0.20860078930854797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1175,388.572352455,1.0,1738463535.1618896,,0.20563869178295135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1176,388.634117091,1.0,1738463535.22369,,0.215349942445755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1177,388.682155819,1.0,1738463535.2716634,,0.23068559169769287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1178,388.728243854,1.0,1738463535.3178427,,0.19173003733158112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1179,388.784517928,1.0,1738463535.3740618,,0.2219751924276352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1180,388.854830164,1.0,1738463535.444312,,0.21883615851402283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1181,388.922242039,1.0,1738463535.511769,,0.2217199057340622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1182,388.973144839,1.0,1738463535.5627124,,0.20493429899215698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1183,389.020308995,1.0,1738463535.609875,,0.22163955867290497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1184,389.087019286,1.0,1738463535.6766028,,0.2123066484928131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1185,389.15206593,1.0,1738463535.741611,,0.22936822474002838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1186,389.196851593,1.0,1738463535.7864194,,0.21172356605529785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1187,389.249303127,1.0,1738463535.838823,,0.255260705947876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1188,389.324573543,1.0,1738463535.9141285,,0.22960114479064941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1189,389.370500373,1.0,1738463535.9600756,,0.2127113789319992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1190,389.415731699,1.0,1738463536.0053008,,0.22878842055797577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1191,389.468052344,1.0,1738463536.0575714,,0.20158430933952332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1192,389.51345707,1.0,1738463536.1030512,,0.21591374278068542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1193,389.574433309,1.0,1738463536.1639817,,0.20285794138908386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1194,389.619332426,1.0,1738463536.2089167,,0.20286688208580017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1195,389.664200187,1.0,1738463536.253785,,0.2585347890853882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1196,389.711460786,1.0,1738463536.3010268,,0.2255849987268448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1197,389.767631523,1.0,1738463536.3572028,,0.2719568610191345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1198,389.813983423,1.0,1738463536.4035184,,0.21231719851493835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1199,389.861556414,1.0,1738463536.4511275,,0.21902400255203247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1200,405.386045782,1.0,1738463551.9757636,0.94,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1201,405.412030625,1.0,1738463552.0016255,,0.23770223557949066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1202,405.459267868,1.0,1738463552.0488315,,0.2551364302635193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1203,405.50689529,1.0,1738463552.0964408,,0.2230759561061859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1204,405.551730539,1.0,1738463552.1413023,,0.2123751938343048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1205,405.604424666,1.0,1738463552.1939719,,0.23242653906345367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1206,405.662266432,1.0,1738463552.2518058,,0.21987232565879822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1207,405.708274458,1.0,1738463552.2979012,,0.21123139560222626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1208,405.75758729,1.0,1738463552.3472056,,0.24096103012561798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1209,405.822229483,1.0,1738463552.4118073,,0.2222762554883957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1210,405.883637607,1.0,1738463552.4732268,,0.20034979283809662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1211,405.929249726,1.0,1738463552.5188208,,0.1964568942785263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1212,405.98017435,1.0,1738463552.5697672,,0.23779721558094025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1213,406.033355068,1.0,1738463552.6228533,,0.2118980437517166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1214,406.087922539,1.0,1738463552.677479,,0.2042233943939209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1215,406.135310126,1.0,1738463552.7248821,,0.20858553051948547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1216,406.196404283,1.0,1738463552.7859635,,0.2641979455947876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1217,406.242808251,1.0,1738463552.832393,,0.23809131979942322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1218,406.286738598,1.0,1738463552.876308,,0.21123966574668884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1219,406.345238256,1.0,1738463552.934804,,0.22556759417057037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1220,406.396973238,1.0,1738463552.9865127,,0.20955190062522888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1221,406.451105378,1.0,1738463553.0406487,,0.22711527347564697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1222,406.50715402,1.0,1738463553.0967216,,0.2547978460788727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1223,406.551348056,1.0,1738463553.1409183,,0.21999762952327728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1224,406.596363332,1.0,1738463553.1859047,,0.18866893649101257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1225,406.64913013,1.0,1738463553.2387083,,0.20468145608901978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1226,406.693843218,1.0,1738463553.2833872,,0.30254927277565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1227,406.754860781,1.0,1738463553.3444085,,0.1832648664712906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1228,406.802976623,1.0,1738463553.3925161,,0.21122047305107117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1229,406.855591758,1.0,1738463553.4450767,,0.2500750422477722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1230,406.907268767,1.0,1738463553.4968216,,0.2251013219356537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1231,406.957393981,1.0,1738463553.5469382,,0.2270510047674179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1232,407.0154768,1.0,1738463553.605053,,0.20493856072425842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1233,407.06050825,1.0,1738463553.6500611,,0.2076643407344818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1234,407.104907197,1.0,1738463553.6944768,,0.2317132204771042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1235,407.14874393,1.0,1738463553.738309,,0.19833748042583466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1236,407.20383565,1.0,1738463553.7933984,,0.23392663896083832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1237,407.260153916,1.0,1738463553.8497202,,0.21556958556175232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1238,407.322340974,1.0,1738463553.9118779,,0.2533166706562042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1239,407.367033189,1.0,1738463553.9566066,,0.20296558737754822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1240,407.423171468,1.0,1738463554.0127232,,0.20629552006721497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1241,407.472546521,1.0,1738463554.062111,,0.21205151081085205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1242,407.530520805,1.0,1738463554.1200747,,0.21133238077163696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1243,407.576380657,1.0,1738463554.1659193,,0.19025124609470367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1244,407.623710236,1.0,1738463554.213231,,0.20671910047531128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1245,407.67065879,1.0,1738463554.260215,,0.19955676794052124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1246,407.714581889,1.0,1738463554.3041656,,0.27119919657707214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1247,407.759117996,1.0,1738463554.3486989,,0.228124737739563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1248,407.803193056,1.0,1738463554.3927379,,0.250466525554657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1249,407.847661273,1.0,1738463554.4372418,,0.19012852013111115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1250,407.891998524,1.0,1738463554.4815998,,0.2273392230272293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1251,407.954121608,1.0,1738463554.5436864,,0.2146371752023697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1252,408.000939812,1.0,1738463554.5905025,,0.23418520390987396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1253,408.048651919,1.0,1738463554.6382034,,0.21248792111873627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1254,408.095183058,1.0,1738463554.6847234,,0.19838999211788177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1255,408.142515736,1.0,1738463554.7320735,,0.2558605968952179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1256,408.201429307,1.0,1738463554.7909617,,0.18443411588668823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1257,408.246273016,1.0,1738463554.8358433,,0.194392591714859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1258,408.293063182,1.0,1738463554.8826396,,0.23729892075061798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1259,408.341890113,1.0,1738463554.93146,,0.2247350513935089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1260,408.387722765,1.0,1738463554.97729,,0.22783875465393066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1261,408.439723016,1.0,1738463555.029269,,0.22164881229400635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1262,408.494036476,1.0,1738463555.0835583,,0.23366573452949524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1263,424.571676376,1.0,1738463571.161388,0.9485,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
