_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1123,507.439825296402,1.0,1735991026.5890932,,0.7010648250579834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1124,507.4660336971283,1.0,1735991026.6153016,,0.6393594145774841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1125,507.49242305755615,1.0,1735991026.641691,,0.6842195987701416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1126,507.5209376811981,1.0,1735991026.6702056,,0.6798961162567139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1127,507.5518174171448,1.0,1735991026.7010853,,0.6422939896583557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1128,507.5794949531555,1.0,1735991026.7287629,,0.6592110395431519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1129,507.6059126853943,1.0,1735991026.7551806,,0.6773841381072998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1130,507.6336498260498,1.0,1735991026.7829177,,0.684337317943573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1131,507.6586194038391,1.0,1735991026.8078873,,0.6408178210258484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1132,507.6834862232208,1.0,1735991026.8327541,,0.6252145767211914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1133,507.7085528373718,1.0,1735991026.8578207,,0.6729862689971924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1134,507.7402286529541,1.0,1735991026.8894966,,0.6430462002754211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1135,507.77105593681335,1.0,1735991026.9203238,,0.6768949627876282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1136,507.79666090011597,1.0,1735991026.9459288,,0.6196430325508118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1137,532.5551605224609,1.0,1735991051.7044284,0.86125,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1138,532.5730395317078,1.0,1735991051.7223074,,0.6386473178863525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1139,532.6013798713684,1.0,1735991051.7506478,,0.642589807510376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1140,532.6298987865448,1.0,1735991051.7791667,,0.6334115862846375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1141,532.6583909988403,1.0,1735991051.807659,,0.6347128748893738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1142,532.6863894462585,1.0,1735991051.8356574,,0.6628763675689697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1143,532.7136790752411,1.0,1735991051.862947,,0.6759279370307922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1144,532.7400469779968,1.0,1735991051.889315,,0.7079651355743408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1145,532.7667429447174,1.0,1735991051.9160109,,0.7203309535980225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1146,532.792962551117,1.0,1735991051.9422305,,0.6305748820304871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1147,532.8196258544922,1.0,1735991051.9688938,,0.7137719392776489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1148,532.8465514183044,1.0,1735991051.9958193,,0.6958362460136414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1149,532.8729531764984,1.0,1735991052.022221,,0.6416888236999512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1150,532.9014737606049,1.0,1735991052.0507417,,0.6517049670219421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1151,532.927695274353,1.0,1735991052.0769632,,0.6262181401252747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1152,532.9541988372803,1.0,1735991052.1034667,,0.6481863856315613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1153,532.9805157184601,1.0,1735991052.1297836,,0.6303550004959106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1154,533.0073928833008,1.0,1735991052.1566608,,0.6242184042930603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1155,533.0338761806488,1.0,1735991052.183144,,0.6856380701065063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1156,533.0593340396881,1.0,1735991052.208602,,0.670633852481842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1157,533.0864372253418,1.0,1735991052.2357051,,0.71422278881073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1158,533.1125655174255,1.0,1735991052.2618334,,0.6500691771507263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1159,533.1388580799103,1.0,1735991052.288126,,0.6568386554718018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1160,533.1645920276642,1.0,1735991052.31386,,0.6551058292388916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1161,533.189994096756,1.0,1735991052.339262,,0.6866176128387451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1162,533.2172682285309,1.0,1735991052.3665361,,0.6510350108146667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1163,533.2433276176453,1.0,1735991052.3925955,,0.6386502385139465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1164,533.2701053619385,1.0,1735991052.4193733,,0.6654555201530457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1165,533.2962555885315,1.0,1735991052.4455235,,0.6348822116851807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1166,533.321494102478,1.0,1735991052.470762,,0.6814030408859253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1167,533.3482632637024,1.0,1735991052.4975312,,0.6773573756217957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1168,533.3735091686249,1.0,1735991052.522777,,0.6268678307533264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1169,533.4003300666809,1.0,1735991052.549598,,0.6644794940948486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1170,533.4262881278992,1.0,1735991052.575556,,0.6394877433776855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1171,533.4527335166931,1.0,1735991052.6020014,,0.6628617644309998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1172,533.4792265892029,1.0,1735991052.6284945,,0.6329284906387329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1173,533.5055642127991,1.0,1735991052.6548321,,0.6840566396713257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1174,533.5332589149475,1.0,1735991052.6825268,,0.6843091249465942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1175,533.558650970459,1.0,1735991052.707919,,0.6905280351638794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1176,533.60000872612,1.0,1735991052.7492766,,0.7098528742790222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1177,533.6264612674713,1.0,1735991052.7757292,,0.6407153010368347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1178,533.6534421443939,1.0,1735991052.80271,,0.6366735696792603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1179,533.679769039154,1.0,1735991052.829037,,0.7235499620437622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1180,533.7071030139923,1.0,1735991052.856371,,0.6716092228889465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1181,533.7324166297913,1.0,1735991052.8816845,,0.6839665174484253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1182,533.7588663101196,1.0,1735991052.9081342,,0.7072907090187073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1183,533.7852065563202,1.0,1735991052.9344745,,0.7039791345596313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1184,533.8104128837585,1.0,1735991052.9596808,,0.6457840204238892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1185,533.8368964195251,1.0,1735991052.9861643,,0.6384611129760742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1186,533.8626973628998,1.0,1735991053.0119653,,0.666313648223877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1187,533.8887085914612,1.0,1735991053.0379765,,0.6312924027442932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1188,533.9150741100311,1.0,1735991053.064342,,0.6961713433265686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1189,533.9402923583984,1.0,1735991053.0895603,,0.6231781244277954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1190,533.9669682979584,1.0,1735991053.1162362,,0.6491094827651978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1191,533.9924714565277,1.0,1735991053.1417394,,0.7081657648086548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1192,534.019467830658,1.0,1735991053.1687357,,0.6739898920059204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1193,534.0472393035889,1.0,1735991053.1965072,,0.6477019190788269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1194,534.0730543136597,1.0,1735991053.2223222,,0.6431693434715271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1195,534.0998866558075,1.0,1735991053.2491546,,0.6407572627067566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1196,534.1259241104126,1.0,1735991053.275192,,0.6597922444343567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1197,534.1524901390076,1.0,1735991053.301758,,0.7152726054191589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1198,534.1787569522858,1.0,1735991053.3280249,,0.6598337888717651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1199,534.2049171924591,1.0,1735991053.354185,,0.7083242535591125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1200,559.1217720508575,1.0,1735991078.27104,0.86725,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1201,559.1382405757904,1.0,1735991078.2875085,,0.7205238342285156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1202,559.1628024578094,1.0,1735991078.3120704,,0.6752488017082214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1203,559.1886627674103,1.0,1735991078.3379307,,0.6731853485107422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1204,559.2145414352417,1.0,1735991078.3638093,,0.6520447134971619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1205,559.2407369613647,1.0,1735991078.3900049,,0.634765625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1206,559.2689619064331,1.0,1735991078.4182298,,0.6389803886413574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1207,559.2980608940125,1.0,1735991078.4473288,,0.6274904012680054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1208,559.3269953727722,1.0,1735991078.4762633,,0.6816315054893494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1209,559.3561413288116,1.0,1735991078.5054092,,0.7086246013641357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1210,559.3842582702637,1.0,1735991078.5335262,,0.6459086537361145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1211,559.4108712673187,1.0,1735991078.5601392,,0.6317183375358582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1212,559.4381334781647,1.0,1735991078.5874014,,0.6762130856513977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1213,559.4654548168182,1.0,1735991078.6147227,,0.6489112377166748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1214,559.4926717281342,1.0,1735991078.6419396,,0.7532826662063599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1215,559.5207855701447,1.0,1735991078.6700535,,0.6216337084770203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1216,559.5476033687592,1.0,1735991078.6968713,,0.6286264657974243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1217,559.5745317935944,1.0,1735991078.7237997,,0.6464161276817322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1218,559.6015198230743,1.0,1735991078.7507877,,0.7496918439865112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1219,559.630199432373,1.0,1735991078.7794673,,0.6868177056312561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1220,559.6555614471436,1.0,1735991078.8048294,,0.6320189237594604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1221,559.6807219982147,1.0,1735991078.82999,,0.6715152859687805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1222,559.7057843208313,1.0,1735991078.8550522,,0.6579938530921936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1223,559.730700969696,1.0,1735991078.879969,,0.6914574503898621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1224,559.7556622028351,1.0,1735991078.90493,,0.6876112222671509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1225,559.7808203697205,1.0,1735991078.9300883,,0.7060501575469971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1226,559.8060064315796,1.0,1735991078.9552743,,0.6409316062927246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1227,559.8307282924652,1.0,1735991078.9799962,,0.7265224456787109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1228,559.8560614585876,1.0,1735991079.0053294,,0.6248550415039062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1229,559.8816225528717,1.0,1735991079.0308905,,0.637863278388977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1230,559.906322479248,1.0,1735991079.0555904,,0.6496737599372864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1231,559.9312963485718,1.0,1735991079.0805643,,0.667853593826294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1232,559.9565331935883,1.0,1735991079.105801,,0.6405255198478699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1233,559.9812963008881,1.0,1735991079.1305642,,0.6982396841049194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1234,560.01136469841,1.0,1735991079.1606326,,0.6828680038452148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1235,560.0366241931915,1.0,1735991079.185892,,0.6835522651672363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1236,560.0602736473083,1.0,1735991079.2095416,,0.6739699840545654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1237,560.0855972766876,1.0,1735991079.2348652,,0.6313586235046387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1238,560.1107182502747,1.0,1735991079.2599862,,0.6605464816093445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1239,560.1357109546661,1.0,1735991079.2849789,,0.709530234336853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1240,560.1602306365967,1.0,1735991079.3094985,,0.6736494302749634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1241,560.1881341934204,1.0,1735991079.337402,,0.6631438732147217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1242,560.2149391174316,1.0,1735991079.364207,,0.6610515117645264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1243,560.24276304245,1.0,1735991079.392031,,0.7144222259521484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
1244,560.2704010009766,1.0,1735991079.419669,,0.6871052980422974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,5,4000,2,exp1_permuted_src_datasets
