_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1110,313.43793456,1.0,1738463094.1743577,,0.6418991684913635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1111,313.463539681,1.0,1738463094.1999943,,0.725354015827179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1112,313.491414595,1.0,1738463094.2278218,,0.6446408629417419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1113,313.517722589,1.0,1738463094.2540994,,0.7128011584281921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1114,313.544434584,1.0,1738463094.2808459,,0.6718767285346985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1115,313.576463028,1.0,1738463094.3128502,,0.6344286203384399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1116,313.620761264,1.0,1738463094.3571393,,0.6577045321464539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1117,313.647640078,1.0,1738463094.3839643,,0.6708577871322632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1118,313.702077997,1.0,1738463094.4383788,,0.6969730257987976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1119,313.729789917,1.0,1738463094.4661787,,0.6811639666557312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1120,313.769148686,1.0,1738463094.5053856,,0.6531426906585693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1121,313.827872345,1.0,1738463094.564274,,0.743179976940155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1122,313.873810022,1.0,1738463094.6101358,,0.6645416617393494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1123,313.899761989,1.0,1738463094.6361773,,0.6785988211631775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1124,313.941091543,1.0,1738463094.677442,,0.6309614777565002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1125,313.98493126,1.0,1738463094.721263,,0.6685578227043152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1126,314.032120391,1.0,1738463094.768525,,0.6424535512924194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1127,314.062529349,1.0,1738463094.7989275,,0.6593822836875916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1128,314.094425502,1.0,1738463094.8308206,,0.6569421291351318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1129,314.140244118,1.0,1738463094.8766239,,0.6568017601966858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1130,314.168334201,1.0,1738463094.9047205,,0.6968826651573181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1131,314.205680843,1.0,1738463094.9420638,,0.7142022848129272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1132,314.235077672,1.0,1738463094.9714499,,0.6495527625083923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1133,314.26246704,1.0,1738463094.9988532,,0.6308751702308655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1134,314.288384566,1.0,1738463095.0247629,,0.6998006105422974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1135,314.31517386,1.0,1738463095.0516,,0.6424099206924438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1136,314.340298711,1.0,1738463095.0767453,,0.6591998338699341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1137,327.89691222,1.0,1738463108.6334403,0.9125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1138,327.91161558,1.0,1738463108.6480694,,0.6957968473434448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1139,327.941125267,1.0,1738463108.6775389,,0.6494529247283936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1140,327.966884781,1.0,1738463108.7032595,,0.6722196340560913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1141,327.992388694,1.0,1738463108.7287846,,0.7059726119041443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1142,328.020794475,1.0,1738463108.757211,,0.6753615736961365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1143,328.046446421,1.0,1738463108.7828777,,0.6974382996559143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1144,328.083905611,1.0,1738463108.8203008,,0.681198239326477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1145,328.116031349,1.0,1738463108.8524127,,0.6250344514846802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1146,328.147638446,1.0,1738463108.8840647,,0.7443703413009644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1147,328.174698203,1.0,1738463108.911114,,0.6685032844543457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1148,328.223110843,1.0,1738463108.9594698,,0.800352156162262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1149,328.255448525,1.0,1738463108.9918387,,0.6584761142730713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1150,328.30064989,1.0,1738463109.037061,,0.6975532174110413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1151,328.328097836,1.0,1738463109.0644999,,0.6682189106941223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1152,328.363540836,1.0,1738463109.0999649,,0.6373246312141418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1153,328.409886991,1.0,1738463109.1462924,,0.6536701321601868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1154,328.455871335,1.0,1738463109.192253,,0.7471828460693359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1155,328.485060438,1.0,1738463109.2214737,,0.6440734267234802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1156,328.530771502,1.0,1738463109.267142,,0.6501878499984741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1157,328.575641573,1.0,1738463109.3120592,,0.6409767866134644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1158,328.612946718,1.0,1738463109.3492997,,0.6269805431365967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1159,328.65234141,1.0,1738463109.3886971,,0.6795605421066284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1160,328.689813866,1.0,1738463109.4261675,,0.6820297241210938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1161,328.721898814,1.0,1738463109.4582686,,0.7092843055725098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1162,328.762095212,1.0,1738463109.4985077,,0.6396703720092773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1163,328.80994559,1.0,1738463109.5463367,,0.660393238067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1164,328.867751497,1.0,1738463109.6041467,,0.6723208427429199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1165,328.90522415,1.0,1738463109.641604,,0.7054347395896912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1166,328.938435315,1.0,1738463109.6748314,,0.6561843752861023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1167,328.976362192,1.0,1738463109.7127323,,0.6404900550842285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1168,329.002925435,1.0,1738463109.739369,,0.702332615852356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1169,329.037168628,1.0,1738463109.773567,,0.6680553555488586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1170,329.074836366,1.0,1738463109.8111825,,0.6445042490959167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1171,329.105025251,1.0,1738463109.8414052,,0.6763637661933899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1172,329.134104549,1.0,1738463109.8705091,,0.6342504024505615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1173,329.161057767,1.0,1738463109.8974712,,0.6783038973808289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1174,329.191345575,1.0,1738463109.927698,,0.6499128937721252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1175,329.231037664,1.0,1738463109.9674401,,0.6787425875663757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1176,329.260248794,1.0,1738463109.996672,,0.7506776452064514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1177,329.310454671,1.0,1738463110.046871,,0.6510374546051025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1178,329.34410413,1.0,1738463110.0804713,,0.6804628372192383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1179,329.377984521,1.0,1738463110.1143901,,0.6563948392868042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1180,329.405839941,1.0,1738463110.1422584,,0.6629295945167542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1181,329.432219924,1.0,1738463110.168639,,0.6324852108955383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1182,329.46658584,1.0,1738463110.2029736,,0.7089847326278687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1183,329.494306259,1.0,1738463110.2306986,,0.6829478740692139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1184,329.528598346,1.0,1738463110.2649915,,0.6764242649078369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1185,329.571771432,1.0,1738463110.3081853,,0.6578136682510376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1186,329.598339034,1.0,1738463110.3347406,,0.6655262112617493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1187,329.649419546,1.0,1738463110.385779,,0.7158651351928711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1188,329.70703319,1.0,1738463110.4433846,,0.6275165677070618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1189,329.739241405,1.0,1738463110.4756253,,0.7125824689865112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1190,329.769503038,1.0,1738463110.505835,,0.6457313299179077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1191,329.828977553,1.0,1738463110.5653086,,0.6657629013061523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1192,329.859644664,1.0,1738463110.5960295,,0.6699783205986023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1193,329.884102325,1.0,1738463110.6204817,,0.6369844675064087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1194,329.911328825,1.0,1738463110.6477268,,0.6404135227203369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1195,329.93812192,1.0,1738463110.6745448,,0.6538698673248291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1196,329.973021697,1.0,1738463110.70942,,0.6425451636314392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1197,330.015707298,1.0,1738463110.7519794,,0.6596462726593018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1198,330.050694451,1.0,1738463110.787064,,0.6257737278938293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1199,330.075921044,1.0,1738463110.8123581,,0.7460770010948181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1200,343.979391798,1.0,1738463124.7159045,0.90525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1201,343.998510825,1.0,1738463124.7349467,,0.6743969321250916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1202,344.043125033,1.0,1738463124.779518,,0.6596100926399231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1203,344.075544412,1.0,1738463124.8119445,,0.6774945259094238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1204,344.105285383,1.0,1738463124.8416786,,0.6415088176727295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1205,344.135954556,1.0,1738463124.8723407,,0.6343231201171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1206,344.175272931,1.0,1738463124.9116342,,0.656404972076416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1207,344.205306675,1.0,1738463124.9416752,,0.6223512887954712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1208,344.232596529,1.0,1738463124.969007,,0.6807846426963806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1209,344.266842752,1.0,1738463125.0032444,,0.6353946924209595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1210,344.303715722,1.0,1738463125.040109,,0.6644995808601379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1211,344.332566131,1.0,1738463125.068931,,0.6756473779678345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1212,344.362599705,1.0,1738463125.0989547,,0.7147315740585327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1213,344.390351231,1.0,1738463125.1267023,,0.7231137752532959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1214,344.420647514,1.0,1738463125.1569917,,0.7044442892074585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1215,344.45730762,1.0,1738463125.1936986,,0.6671693921089172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1216,344.48383791,1.0,1738463125.220257,,0.6728612780570984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1217,344.515329568,1.0,1738463125.2517145,,0.6426487565040588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1218,344.556271121,1.0,1738463125.292649,,0.646659791469574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1219,344.584393281,1.0,1738463125.3208296,,0.6478806734085083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1220,344.617216819,1.0,1738463125.35364,,0.7432631850242615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1221,344.644231193,1.0,1738463125.380589,,0.6265829801559448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1222,344.672518902,1.0,1738463125.4089177,,0.670706570148468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1223,344.714541138,1.0,1738463125.4509044,,0.6371391415596008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1224,344.740671307,1.0,1738463125.4770966,,0.6585280299186707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1225,344.766867269,1.0,1738463125.5032914,,0.6670053005218506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1226,344.805492631,1.0,1738463125.5418475,,0.633811891078949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1227,344.845893046,1.0,1738463125.58227,,0.6290705800056458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1228,344.892649805,1.0,1738463125.6289744,,0.6835783123970032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1229,344.919385302,1.0,1738463125.6558166,,0.683599054813385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1230,344.944666331,1.0,1738463125.681058,,0.656719982624054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1231,344.96939819,1.0,1738463125.7058198,,0.6927321553230286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1232,345.010853861,1.0,1738463125.7472358,,0.6675589680671692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1233,345.051226673,1.0,1738463125.78761,,0.6609475016593933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1234,345.076319057,1.0,1738463125.812746,,0.6439768075942993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1235,345.10071537,1.0,1738463125.8371315,,0.640693724155426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1236,345.128974498,1.0,1738463125.8653746,,0.6720709204673767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1237,345.159714189,1.0,1738463125.8961356,,0.6852152943611145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1238,345.191027152,1.0,1738463125.927423,,0.6494817137718201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1239,345.216062401,1.0,1738463125.9524996,,0.6363720297813416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1240,345.250018318,1.0,1738463125.9863956,,0.6318762898445129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1241,345.27844874,1.0,1738463126.0148396,,0.6708799600601196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1242,345.309207856,1.0,1738463126.0456176,,0.67055344581604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1243,345.348064389,1.0,1738463126.0845072,,0.6735367178916931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1244,345.381821883,1.0,1738463126.1182096,,0.6691233515739441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
