_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1104,529.960464352,1.0,1738575757.9262435,,0.6440114378929138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1105,529.996023427,1.0,1738575757.9618285,,0.6731456518173218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1106,530.04417786,1.0,1738575758.009899,,0.7053366899490356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1107,530.070739482,1.0,1738575758.0365415,,0.680380642414093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1108,530.102970841,1.0,1738575758.0687935,,0.6852805018424988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1109,530.135999529,1.0,1738575758.1018329,,0.7158888578414917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1110,530.165759586,1.0,1738575758.1315734,,0.6330438256263733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1111,530.199471933,1.0,1738575758.1652803,,0.6256072521209717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1112,530.225690441,1.0,1738575758.191432,,0.63886559009552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1113,530.251745942,1.0,1738575758.2175682,,0.6536427736282349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1114,530.276949825,1.0,1738575758.24279,,0.6332663297653198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1115,530.302576687,1.0,1738575758.268366,,0.6653293371200562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1116,530.331960749,1.0,1738575758.2977967,,0.7109374403953552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1117,530.360373414,1.0,1738575758.3262026,,0.6629012227058411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1118,530.390338919,1.0,1738575758.3561416,,0.6382571458816528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1119,530.425245431,1.0,1738575758.3910425,,0.6323263049125671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1120,530.457910293,1.0,1738575758.4237242,,0.6398154497146606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1121,530.496181418,1.0,1738575758.462,,0.6487978100776672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1122,530.523595568,1.0,1738575758.4894226,,0.695357620716095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1123,530.552082976,1.0,1738575758.5178971,,0.6677814722061157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1124,530.593484665,1.0,1738575758.5592954,,0.7464925646781921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1125,530.627640725,1.0,1738575758.5934906,,0.6767876744270325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1126,530.669434761,1.0,1738575758.6196396,,0.6377906799316406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1127,530.67936235,1.0,1738575758.645196,,0.683785080909729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1128,530.707156646,1.0,1738575758.6730103,,0.6609947681427002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1129,530.734068288,1.0,1738575758.6998994,,0.6685524582862854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1130,530.774688476,1.0,1738575758.7405057,,0.6729012131690979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1131,530.819280501,1.0,1738575758.7850795,,0.6341310143470764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1132,530.84863464,1.0,1738575758.8144584,,0.6901559233665466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1133,530.878026838,1.0,1738575758.8438299,,0.6306731700897217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1134,530.907621503,1.0,1738575758.8734095,,0.7181015014648438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1135,530.938963432,1.0,1738575758.9047935,,0.6373990178108215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1136,530.970915042,1.0,1738575758.9366875,,0.707624614238739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1137,554.157696938,1.0,1738575782.12348,0.85825,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1138,554.20326773,1.0,1738575782.1678784,,0.6972943544387817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1139,554.253761386,1.0,1738575782.215922,,0.7071273922920227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1140,554.303630813,1.0,1738575782.2685022,,0.6520034074783325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1141,554.344182749,1.0,1738575782.3090968,,0.6348996758460999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1142,554.382427074,1.0,1738575782.3477018,,0.674177348613739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1143,554.415490621,1.0,1738575782.38126,,0.6426677703857422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1144,554.460418324,1.0,1738575782.425071,,0.6462324261665344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1145,554.502783321,1.0,1738575782.4679458,,0.6408141255378723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1146,554.552040967,1.0,1738575782.5160663,,0.6687935590744019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1147,554.60861262,1.0,1738575782.5743575,,0.6637945175170898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1148,554.657131454,1.0,1738575782.6211448,,0.6757633686065674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1149,554.696501423,1.0,1738575782.6616995,,0.7057271599769592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1150,554.732617887,1.0,1738575782.6979523,,0.6361174583435059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1151,554.770800219,1.0,1738575782.735943,,0.6836958527565002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1152,554.815278793,1.0,1738575782.7803714,,0.6496767997741699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1153,554.862186093,1.0,1738575782.827098,,0.6993812918663025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1154,554.90739396,1.0,1738575782.8726945,,0.676689624786377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1155,554.945555064,1.0,1738575782.9111092,,0.708243727684021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1156,554.999281258,1.0,1738575782.9645455,,0.6688898205757141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1157,555.048143951,1.0,1738575783.0132525,,0.6356460452079773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1158,555.0858157,1.0,1738575783.0496585,,0.6354163289070129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1159,555.139513786,1.0,1738575783.103335,,0.6408563256263733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1160,555.186419893,1.0,1738575783.151694,,0.6323885917663574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1161,555.229563851,1.0,1738575783.195317,,0.6752496957778931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1162,555.280959609,1.0,1738575783.24427,,0.6545315980911255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1163,555.321592399,1.0,1738575783.2867656,,0.6613191366195679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1164,555.362378915,1.0,1738575783.3281145,,0.6797826886177063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1165,555.398475327,1.0,1738575783.3635566,,0.6326989531517029,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1166,555.434673776,1.0,1738575783.3998632,,0.6503548622131348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1167,555.475076676,1.0,1738575783.4401178,,0.6355562806129456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1168,555.511341716,1.0,1738575783.4764698,,0.6609635353088379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1169,555.562524011,1.0,1738575783.5269926,,0.6824935078620911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1170,555.601568115,1.0,1738575783.5669625,,0.641701877117157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1171,555.639811123,1.0,1738575783.604972,,0.6545191407203674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1172,555.680891818,1.0,1738575783.646681,,0.6679287552833557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1173,555.72718521,1.0,1738575783.691194,,0.6746169924736023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1174,555.763687796,1.0,1738575783.7292857,,0.6726502180099487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1175,555.810742074,1.0,1738575783.7764935,,0.7568373680114746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1176,555.870779491,1.0,1738575783.8365316,,0.6341308951377869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1177,555.913485224,1.0,1738575783.8784502,,0.6305066347122192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1178,555.960029922,1.0,1738575783.9252057,,0.704982578754425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1179,556.002815884,1.0,1738575783.968198,,0.6507065892219543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1180,556.040970651,1.0,1738575784.0061455,,0.6653517484664917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1181,556.106618223,1.0,1738575784.0723195,,0.6604458689689636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1182,556.144493794,1.0,1738575784.1100426,,0.6389826536178589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1183,556.182692143,1.0,1738575784.1478012,,0.6393207311630249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1184,556.23618834,1.0,1738575784.2018168,,0.629142701625824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1185,556.27447206,1.0,1738575784.239337,,0.7069174647331238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1186,556.3082594,1.0,1738575784.2740242,,0.6580460071563721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1187,556.354699349,1.0,1738575784.3188207,,0.6564804315567017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1188,556.41300811,1.0,1738575784.3779683,,0.6366450190544128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1189,556.462139291,1.0,1738575784.42619,,0.6262956261634827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1190,556.502656699,1.0,1738575784.4684708,,0.6732507944107056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1191,556.536846033,1.0,1738575784.5019858,,0.7248790860176086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1192,556.572961808,1.0,1738575784.5383334,,0.6723439693450928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1193,556.609283149,1.0,1738575784.5746133,,0.6416693925857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1194,556.654396287,1.0,1738575784.6194508,,0.6234321594238281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1195,556.69049942,1.0,1738575784.655465,,0.6320821642875671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1196,556.726613343,1.0,1738575784.6919975,,0.6307433843612671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1197,556.766911934,1.0,1738575784.7319496,,0.6343739628791809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1198,556.820995432,1.0,1738575784.7867758,,0.6480362415313721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1199,556.856908867,1.0,1738575784.822314,,0.6837446689605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1200,579.683845562,1.0,1738575807.649776,0.8545,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1201,579.704138127,1.0,1738575807.6694646,,0.6733672618865967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1202,579.755154905,1.0,1738575807.7191775,,0.6726822853088379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1203,579.800534593,1.0,1738575807.7661262,,0.7052828073501587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1204,579.841099558,1.0,1738575807.8065422,,0.6683990359306335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1205,579.886450337,1.0,1738575807.8518157,,0.7019727230072021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1206,579.931833149,1.0,1738575807.897637,,0.6690918207168579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1207,579.959787333,1.0,1738575807.9247308,,0.6331408023834229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1208,579.996759511,1.0,1738575807.9609125,,0.7189378142356873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1209,580.035191757,1.0,1738575808.0006042,,0.6682471036911011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1210,580.088799777,1.0,1738575808.0519414,,0.6806921362876892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1211,580.147200738,1.0,1738575808.1126862,,0.6674473881721497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1212,580.190205808,1.0,1738575808.1557808,,0.7144979238510132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1213,580.233213996,1.0,1738575808.1984015,,0.6309756636619568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1214,580.271425054,1.0,1738575808.2365873,,0.6725742220878601,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1215,580.329574331,1.0,1738575808.2949774,,0.6767128109931946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1216,580.372762916,1.0,1738575808.3385353,,0.6719003915786743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1217,580.414849919,1.0,1738575808.3806043,,0.646634042263031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1218,580.47351426,1.0,1738575808.4390397,,0.7055755853652954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1219,580.514179985,1.0,1738575808.4799705,,0.6830674409866333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1220,580.562417614,1.0,1738575808.5281713,,0.6351578235626221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1221,580.603701236,1.0,1738575808.5693934,,0.693594217300415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1222,580.661487346,1.0,1738575808.6112862,,0.7165645956993103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1223,580.694880387,1.0,1738575808.6605718,,0.6709160208702087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1224,580.733172572,1.0,1738575808.6988022,,0.7120568156242371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1225,580.771385273,1.0,1738575808.7369623,,0.6474071741104126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1226,580.825552583,1.0,1738575808.7910814,,0.7216479182243347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1227,580.868476545,1.0,1738575808.834214,,0.66157466173172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1228,580.908871368,1.0,1738575808.874573,,0.6693088412284851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1229,580.954044913,1.0,1738575808.9198406,,0.6852614879608154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1230,580.996417304,1.0,1738575808.962199,,0.7111589908599854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1231,581.033180629,1.0,1738575808.9974105,,0.6552408933639526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1232,581.080322164,1.0,1738575809.046059,,0.6787320375442505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1233,581.13147907,1.0,1738575809.0964665,,0.669743537902832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1234,581.181643394,1.0,1738575809.1473913,,0.6860083937644958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1235,581.234478193,1.0,1738575809.1999943,,0.6565055847167969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1236,581.275200002,1.0,1738575809.2409687,,0.6768353581428528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1237,581.340319288,1.0,1738575809.3056245,,0.7268591523170471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1238,581.410093623,1.0,1738575809.3757381,,0.7523981332778931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1239,581.454429523,1.0,1738575809.4202235,,0.7025853991508484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1240,581.494621493,1.0,1738575809.46036,,0.6428679823875427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1241,581.532771175,1.0,1738575809.4982836,,0.6769311428070068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1242,581.58726314,1.0,1738575809.5512776,,0.6383166313171387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
