_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1117,10193.302497373,1.0,1738684540.1554027,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1118,10193.396067879,1.0,1738684540.248926,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1119,10193.471685523,1.0,1738684540.3245578,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1120,10193.547141804,1.0,1738684540.4000368,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1121,10193.586645754,1.0,1738684540.4395552,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1122,10193.657612846,1.0,1738684540.510511,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1123,10193.745158044,1.0,1738684540.5979912,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1124,10193.81636105,1.0,1738684540.6692286,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1125,10193.909636375,1.0,1738684540.762508,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1126,10193.97501272,1.0,1738684540.8279076,,2.6822082332955688e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1127,10194.059354184,1.0,1738684540.9122522,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1128,10194.122520634,1.0,1738684540.9754357,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1129,10194.199240274,1.0,1738684541.0521023,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1130,10194.274459274,1.0,1738684541.12735,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1131,10194.322539728,1.0,1738684541.1754465,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1132,10194.386479181,1.0,1738684541.2393184,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1133,10194.457062555,1.0,1738684541.3099658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1134,10194.531966797,1.0,1738684541.3848763,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1135,10194.615052802,1.0,1738684541.467959,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1136,10194.716633825,1.0,1738684541.5695128,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1137,10726.513691693,1.0,1738685073.3667216,0.8604000008106232,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1138,10726.543573642,1.0,1738685073.396491,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1139,10726.597257493,1.0,1738685073.450176,,3.129241932242621e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1140,10726.652364484,1.0,1738685073.505265,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1141,10726.699854705,1.0,1738685073.5527594,,2.9802313505911115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1142,10726.743281006,1.0,1738685073.5961726,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1143,10726.818789701,1.0,1738685073.6716855,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1144,10726.892986271,1.0,1738685073.7459075,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1145,10726.973327732,1.0,1738685073.8262284,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1146,10727.027618738,1.0,1738685073.8805203,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1147,10727.07250183,1.0,1738685073.9253988,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1148,10727.140076593,1.0,1738685073.992971,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1149,10727.209030456,1.0,1738685074.0619383,,4.1723236421375987e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1150,10727.290777612,1.0,1738685074.1436255,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1151,10727.33817773,1.0,1738685074.1911058,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1152,10727.396943311,1.0,1738685074.2498484,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1153,10727.46084426,1.0,1738685074.3137388,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1154,10727.515409231,1.0,1738685074.3683293,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1155,10727.570906901,1.0,1738685074.4238167,,2.6822084109312527e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1156,10727.609498602,1.0,1738685074.4623883,,4.4703465817974575e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1157,10727.67233406,1.0,1738685074.5252316,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1158,10727.731955458,1.0,1738685074.5847623,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1159,10727.806679322,1.0,1738685074.6595817,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1160,10727.86813342,1.0,1738685074.7210524,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1161,10727.94510145,1.0,1738685074.7979991,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1162,10728.007705253,1.0,1738685074.860627,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1163,10728.066245536,1.0,1738685074.9191341,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1164,10728.144316408,1.0,1738685074.9972193,,3.874301057749108e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1165,10728.246346721,1.0,1738685075.0991848,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1166,10728.313114661,1.0,1738685075.1660202,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1167,10728.415142824,1.0,1738685075.2680445,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1168,10728.466486363,1.0,1738685075.3193834,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1169,10728.525403109,1.0,1738685075.378301,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1170,10728.572121493,1.0,1738685075.4250247,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1171,10728.643639192,1.0,1738685075.4965487,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1172,10728.744017588,1.0,1738685075.5969121,,8.940679663282936e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1173,10728.819517029,1.0,1738685075.672425,,6.109467420856163e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1174,10728.892402519,1.0,1738685075.7453122,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1175,10728.994061101,1.0,1738685075.8468857,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1176,10729.057315969,1.0,1738685075.9102156,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1177,10729.116160506,1.0,1738685075.9690588,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1178,10729.182392005,1.0,1738685076.0352893,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1179,10729.274220238,1.0,1738685076.1271074,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1180,10729.362956667,1.0,1738685076.2158399,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1181,10729.437413389,1.0,1738685076.2902994,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1182,10729.505803055,1.0,1738685076.3587117,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1183,10729.570842194,1.0,1738685076.4237297,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1184,10729.691865442,1.0,1738685076.5447319,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1185,10729.750243442,1.0,1738685076.6031418,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1186,10729.792355339,1.0,1738685076.6452389,,3.7252885221050747e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1187,10729.867499334,1.0,1738685076.7203918,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1188,10729.962507514,1.0,1738685076.8153596,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1189,10730.040921003,1.0,1738685076.8937593,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1190,10730.094471937,1.0,1738685076.9473736,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1191,10730.153013154,1.0,1738685077.0058982,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1192,10730.239400708,1.0,1738685077.0922666,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1193,10730.317978623,1.0,1738685077.1708832,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1194,10730.378629966,1.0,1738685077.2315323,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1195,10730.462177059,1.0,1738685077.3150923,,2.0861619987044833e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1196,10730.552120265,1.0,1738685077.4050288,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1197,10730.59729953,1.0,1738685077.450194,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1198,10730.661427001,1.0,1738685077.5143335,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1199,10730.720735603,1.0,1738685077.5736604,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1200,11260.57659017,1.0,1738685607.4296315,0.8675499985218048,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1201,11260.605740481,1.0,1738685607.4586594,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1202,11260.712033599,1.0,1738685607.5649307,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1203,11260.771862409,1.0,1738685607.6247966,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1204,11260.832480652,1.0,1738685607.6853964,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1205,11260.880880653,1.0,1738685607.7337813,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1206,11260.921477704,1.0,1738685607.7743812,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1207,11260.980349879,1.0,1738685607.8332462,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1208,11261.036748872,1.0,1738685607.8896348,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1209,11261.095556499,1.0,1738685607.9484472,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1210,11261.187725346,1.0,1738685608.0406175,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1211,11261.276182701,1.0,1738685608.1290731,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1212,11261.3570977,1.0,1738685608.2100003,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1213,11261.422421589,1.0,1738685608.275312,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1214,11261.481161995,1.0,1738685608.3340127,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1215,11261.537454948,1.0,1738685608.390354,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1216,11261.599923489,1.0,1738685608.4528208,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1217,11261.662025635,1.0,1738685608.5149286,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1218,11261.76836689,1.0,1738685608.6212096,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1219,11261.843894402,1.0,1738685608.6967988,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1220,11261.883021869,1.0,1738685608.73594,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1221,11261.936057652,1.0,1738685608.7889569,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1222,11262.014312659,1.0,1738685608.867201,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1223,11262.09274176,1.0,1738685608.9455857,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1224,11262.199337421,1.0,1738685609.0521834,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1225,11262.272631171,1.0,1738685609.1255484,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1226,11262.335759449,1.0,1738685609.1886702,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1227,11262.401669012,1.0,1738685609.2546177,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1228,11262.46094389,1.0,1738685609.3138397,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1229,11262.529402711,1.0,1738685609.3823204,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1230,11262.598269122,1.0,1738685609.4511027,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1231,11262.64601112,1.0,1738685609.498933,,5.960457727383073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1232,11262.69637846,1.0,1738685609.549245,,3.5762766970037774e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1233,11262.753464071,1.0,1738685609.6063907,,3.7252888773764425e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1234,11262.817330912,1.0,1738685609.6702206,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1235,11262.871869828,1.0,1738685609.7247908,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1236,11262.941007633,1.0,1738685609.7939043,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1237,11262.995156734,1.0,1738685609.848074,,4.6193587621701226e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1238,11263.050996336,1.0,1738685609.9038932,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1239,11263.135050171,1.0,1738685609.987948,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1240,11263.178673833,1.0,1738685610.0315728,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1241,11263.241616734,1.0,1738685610.0945628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1242,11263.315274247,1.0,1738685610.1681497,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1243,11263.379564499,1.0,1738685610.2324517,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1244,11263.455994135,1.0,1738685610.3089304,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
