_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1091,19217.067526093,1.0,1738649198.149996,,1.5899315712886164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1092,19217.158096026,1.0,1738649198.2406244,,8.225420060625765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1093,19217.270954651,1.0,1738649198.3534832,,1.236792058989522e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1094,19217.412988672,1.0,1738649198.4955144,,3.4050965041387826e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1095,19217.531447532,1.0,1738649198.6139703,,2.2500510112877237e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1096,19217.624875076,1.0,1738649198.707393,,1.5660934877814725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1097,19217.718391557,1.0,1738649198.8009195,,2.3587920168210985e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1098,19217.814122399,1.0,1738649198.8966417,,2.7656219572236296e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1099,19217.934292396,1.0,1738649199.0168233,,1.020725676426082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1100,19218.047171862,1.0,1738649199.1297348,,1.023703134706011e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1101,19218.156081835,1.0,1738649199.2386074,,1.3962310276838252e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1102,19218.246940313,1.0,1738649199.3292472,,7.87805129220942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1103,19218.334979009,1.0,1738649199.4174562,,2.7267615223536268e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1104,19218.44704566,1.0,1738649199.5296297,,6.966541604924714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1105,19218.567714968,1.0,1738649199.6501966,,2.905623887272668e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1106,19218.692970017,1.0,1738649199.7755044,,7.405859037135087e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1107,19218.835644966,1.0,1738649199.9181688,,3.4329532354604453e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1108,19218.940440444,1.0,1738649200.0229633,,5.9733856687671505e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1109,19219.064734541,1.0,1738649200.1472566,,2.834133965734509e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1110,19219.176730305,1.0,1738649200.2592547,,6.10943914125528e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1111,19219.294217683,1.0,1738649200.3767762,,1.400702103637741e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1112,19219.381741978,1.0,1738649200.4642692,,1.7135971575044096e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1113,19219.482325383,1.0,1738649200.5648873,,1.1175819736308767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1114,19219.582472198,1.0,1738649200.6650038,,7.3421833803877234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1115,19219.747108386,1.0,1738649200.8295832,,1.3440774182527093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1116,19219.855135163,1.0,1738649200.937661,,1.046055899678322e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1117,19219.97874508,1.0,1738649201.0612724,,2.1650937469530618e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1118,19220.112769639,1.0,1738649201.195301,,1.5988862287485972e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1119,19220.243257294,1.0,1738649201.325788,,1.5526875358773395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1120,19220.400160719,1.0,1738649201.4826894,,4.500143404584378e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1121,19220.53405843,1.0,1738649201.616572,,1.610798790352419e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1122,19220.625982928,1.0,1738649201.708501,,4.6054692575125955e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1123,19220.748489465,1.0,1738649201.8310237,,1.8313400005354197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1124,19220.864331905,1.0,1738649201.9468632,,9.462149819228216e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1125,19221.007791466,1.0,1738649202.090311,,1.7776523009160883e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1126,19221.100555873,1.0,1738649202.183063,,1.135457978307386e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1127,19221.203559324,1.0,1738649202.2860923,,1.8969014945469098e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1128,19221.33844811,1.0,1738649202.4209697,,2.0026952824991895e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1129,19221.517084218,1.0,1738649202.5996072,,1.2501974424594664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1130,19221.678036034,1.0,1738649202.7605863,,1.7165903045679443e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1131,19221.793977997,1.0,1738649202.876547,,5.127342774358112e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1132,19221.934453334,1.0,1738649203.0169926,,6.481986360995506e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1133,19222.119481508,1.0,1738649203.2019315,,9.521810966361954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1134,19222.295965002,1.0,1738649203.378499,,8.866163625498302e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1135,19222.392481858,1.0,1738649203.4750183,,1.4215554529073415e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1136,19222.553137116,1.0,1738649203.6356928,,2.1323241981008323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1137,20233.848742799,1.0,1738650214.8916602,0.8994499995708466,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1138,20233.887121159,1.0,1738650214.969663,,9.313196756011166e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1139,20234.019798161,1.0,1738650215.1023135,,6.43726707494352e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1140,20234.177874572,1.0,1738650215.2603602,,1.3738699635723606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1141,20234.296892474,1.0,1738650215.3794265,,7.599564355587063e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1142,20234.413165232,1.0,1738650215.495685,,1.3589742593467236e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1143,20234.541200354,1.0,1738650215.6237164,,2.133818952643196e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1144,20234.704023997,1.0,1738650215.7865493,,3.88006765206228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1145,20234.848899761,1.0,1738650215.93143,,1.5869661638134858e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1146,20234.968185977,1.0,1738650216.0507233,,1.0341351526221843e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1147,20235.110544712,1.0,1738650216.1931038,,1.496065692663251e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1148,20235.268191793,1.0,1738650216.3507326,,1.18910861601762e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1149,20235.406839314,1.0,1738650216.4893725,,2.5212186756107258e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1150,20235.506106136,1.0,1738650216.5885785,,1.0535048886595177e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1151,20235.632030884,1.0,1738650216.7145464,,1.6346160691682599e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1152,20235.78193078,1.0,1738650216.8645403,,6.362764679579413e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1153,20235.927230045,1.0,1738650217.0097632,,1.251687763215159e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1154,20236.051236491,1.0,1738650217.1336918,,9.894326922221808e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1155,20236.161593387,1.0,1738650217.2441256,,1.2949001302331453e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1156,20236.265995026,1.0,1738650217.348544,,1.05201831956947e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1157,20236.415605215,1.0,1738650217.4981153,,7.748586767775123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1158,20236.545287069,1.0,1738650217.6277976,,1.7210710439030663e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1159,20236.674726706,1.0,1738650217.7572563,,1.697236029940541e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1160,20236.813596877,1.0,1738650217.896103,,6.034954935785208e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1161,20236.970719487,1.0,1738650218.0532434,,8.07639594313514e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1162,20237.082459776,1.0,1738650218.164848,,1.074368583431351e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1163,20237.230409468,1.0,1738650218.312949,,1.0818201872098143e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1164,20237.314130801,1.0,1738650218.396692,,1.93862570085912e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1165,20237.42542687,1.0,1738650218.507996,,1.7061663584172493e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1166,20237.528462061,1.0,1738650218.6109898,,1.4066567928239238e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1167,20237.658186439,1.0,1738650218.7407022,,1.782161803021154e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1168,20237.770841942,1.0,1738650218.8533213,,1.366421770399029e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1169,20237.884079623,1.0,1738650218.9666424,,1.4588101748813642e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1170,20238.023277415,1.0,1738650219.1057587,,1.2203933010823675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1171,20238.148733765,1.0,1738650219.2312388,,6.809816568420501e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1172,20238.292739706,1.0,1738650219.3752916,,1.5005309705884429e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1173,20238.409213252,1.0,1738650219.4917371,,4.500145109886944e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1174,20238.506048658,1.0,1738650219.5885916,,1.6391056760767242e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1175,20238.641145387,1.0,1738650219.7236714,,6.702643531752983e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1176,20238.720594738,1.0,1738650219.8031354,,1.1011911738023628e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1177,20238.831607609,1.0,1738650219.91414,,1.075858335752855e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1178,20239.002242462,1.0,1738650220.0848138,,1.685305505816359e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1179,20239.15749529,1.0,1738650220.2400248,,1.640588152440614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1180,20239.292877469,1.0,1738650220.3754425,,2.5480526346655097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1181,20239.388486815,1.0,1738650220.4710174,,2.820686631821445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1182,20239.472674923,1.0,1738650220.5552208,,1.4364618436957244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1183,20239.640076954,1.0,1738650220.7225852,,9.417498176844674e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1184,20239.771737993,1.0,1738650220.8542438,,1.0475446288182866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1185,20239.907596771,1.0,1738650220.9901233,,1.7925810880115023e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1186,20240.064737063,1.0,1738650221.1472661,,5.945552743469307e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1187,20240.169999151,1.0,1738650221.25253,,2.0295071863074554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1188,20240.293925766,1.0,1738650221.3764644,,3.5985199247079436e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1189,20240.459779979,1.0,1738650221.5423903,,2.698552407309762e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1190,20240.571043816,1.0,1738650221.6535726,,1.0818196187756257e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1191,20240.65197315,1.0,1738650221.7345395,,2.4123753519234015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1192,20240.804331825,1.0,1738650221.8868759,,1.168244807558949e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1193,20240.922351895,1.0,1738650222.0049832,,6.407485102499777e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1194,20241.021638694,1.0,1738650222.1041162,,1.33811806790618e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1195,20241.115681663,1.0,1738650222.1982071,,3.1559616218146402e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1196,20241.237488686,1.0,1738650222.320014,,5.171888915356249e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1197,20241.32999129,1.0,1738650222.4125142,,3.941194790968439e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1198,20241.492143557,1.0,1738650222.5746682,,1.2636094197659986e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1199,20241.652676709,1.0,1738650222.73515,,2.5525027922412846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1200,21252.30472313,1.0,1738651233.3465338,0.898,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1201,21252.33648672,1.0,1738651233.4190416,,1.6316647588610067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1202,21252.441944732,1.0,1738651233.524465,,1.9088236058451002e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1203,21252.552207879,1.0,1738651233.6347415,,4.792082563653821e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1204,21252.644091801,1.0,1738651233.7266371,,1.0654269999577082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1205,21252.764804125,1.0,1738651233.8473163,,1.063938498191419e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1206,21252.862450474,1.0,1738651233.944913,,1.5482128219446167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1207,21252.97692386,1.0,1738651234.0594513,,7.241935122692666e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1208,21253.109423145,1.0,1738651234.191941,,2.3796906134521123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1209,21253.228143618,1.0,1738651234.3106701,,3.9040986621330376e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1210,21253.324710176,1.0,1738651234.4072325,,6.76510751418391e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1211,21253.409154768,1.0,1738651234.4916935,,7.212141213130963e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1212,21253.513199195,1.0,1738651234.595721,,8.568136991016218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1213,21253.643454216,1.0,1738651234.725988,,1.117576175602153e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1214,21253.795357428,1.0,1738651234.8779294,,8.717116770640132e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1215,21253.879200453,1.0,1738651234.96176,,1.2010286809527315e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1216,21254.019620371,1.0,1738651235.1021326,,5.513414862434729e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1217,21254.105397016,1.0,1738651235.187947,,2.7283556391921593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1218,21254.220206973,1.0,1738651235.3026986,,1.2814933825211483e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1219,21254.31413463,1.0,1738651235.3966591,,9.521757533548225e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
