_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1091,197.781247353,1.0,1738325098.3947291,,0.2696027159690857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1092,197.852095706,1.0,1738325098.4655833,,0.23002886772155762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1093,197.896125638,1.0,1738325098.5096557,,0.21096447110176086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1094,197.94558641,1.0,1738325098.5590777,,0.2407236397266388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1095,197.994804127,1.0,1738325098.6082761,,0.2351258099079132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1096,198.05529676,1.0,1738325098.6687899,,0.25757578015327454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1097,198.107231805,1.0,1738325098.720725,,0.22151117026805878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1098,198.163010332,1.0,1738325098.7764945,,0.22761483490467072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1099,198.235439825,1.0,1738325098.848925,,0.218878373503685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1100,198.29816399,1.0,1738325098.9115922,,0.2539381980895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1101,198.342486955,1.0,1738325098.9559257,,0.20284979045391083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1102,198.396843538,1.0,1738325099.0103102,,0.24195529520511627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1103,198.441194325,1.0,1738325099.0547082,,0.20898747444152832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1104,198.508756421,1.0,1738325099.1222188,,0.21176683902740479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1105,198.577221465,1.0,1738325099.1906817,,0.20879730582237244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1106,198.623222739,1.0,1738325099.2367494,,0.242740198969841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1107,198.674961838,1.0,1738325099.28846,,0.25874829292297363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1108,198.72866556,1.0,1738325099.3421328,,0.2531232237815857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1109,198.809307205,1.0,1738325099.4227624,,0.24156977236270905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1110,198.863905234,1.0,1738325099.477392,,0.28084927797317505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1111,198.938571426,1.0,1738325099.552026,,0.22372914850711823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1112,198.995405825,1.0,1738325099.6088717,,0.21607938408851624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1113,199.041739188,1.0,1738325099.6552117,,0.24140168726444244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1114,199.087064751,1.0,1738325099.700569,,0.23648899793624878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1115,199.143827292,1.0,1738325099.757303,,0.23779158294200897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1116,199.202534322,1.0,1738325099.815924,,0.2253010869026184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1117,199.246962045,1.0,1738325099.860451,,0.23628643155097961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1118,199.291617965,1.0,1738325099.90514,,0.278882771730423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1119,199.338665197,1.0,1738325099.952161,,0.2532317340373993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1120,199.401921298,1.0,1738325100.0153801,,0.2263568639755249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1121,199.46595751,1.0,1738325100.0793877,,0.21307885646820068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1122,199.517859147,1.0,1738325100.1312985,,0.22088737785816193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1123,199.584391331,1.0,1738325100.197877,,0.2450738549232483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1124,199.634969383,1.0,1738325100.248444,,0.21388985216617584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1125,199.712097315,1.0,1738325100.325621,,0.2426184117794037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1126,199.758048484,1.0,1738325100.3714983,,0.2133128046989441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1127,199.806604254,1.0,1738325100.4200737,,0.25933003425598145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1128,199.851076692,1.0,1738325100.4645934,,0.24910907447338104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1129,199.896407459,1.0,1738325100.509892,,0.2293725460767746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1130,199.940815507,1.0,1738325100.5543566,,0.23434656858444214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1131,199.987998844,1.0,1738325100.601499,,0.23615320026874542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1132,200.041127265,1.0,1738325100.654502,,0.22630511224269867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1133,200.107450789,1.0,1738325100.720862,,0.2346327006816864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1134,200.177170981,1.0,1738325100.790592,,0.22240304946899414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1135,200.224009578,1.0,1738325100.8375251,,0.19087642431259155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1136,200.270705549,1.0,1738325100.8841882,,0.25724735856056213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1137,207.620522381,1.0,1738325108.234162,0.904,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1138,207.649376497,1.0,1738325108.262886,,0.25635606050491333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1139,207.696084344,1.0,1738325108.3095982,,0.2176816314458847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1140,207.750749186,1.0,1738325108.3642614,,0.26221001148223877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1141,207.800971978,1.0,1738325108.4144778,,0.22913222014904022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1142,207.847719983,1.0,1738325108.4612112,,0.23790492117404938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1143,207.892001036,1.0,1738325108.5055263,,0.21506211161613464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1144,207.936625801,1.0,1738325108.5501409,,0.2619569003582001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1145,207.984510241,1.0,1738325108.5980036,,0.23432353138923645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1146,208.029100237,1.0,1738325108.6425886,,0.21240432560443878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1147,208.079161186,1.0,1738325108.6926491,,0.2394661158323288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1148,208.129437045,1.0,1738325108.7429535,,0.22573399543762207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1149,208.173755342,1.0,1738325108.7872593,,0.22964757680892944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1150,208.219550228,1.0,1738325108.8330667,,0.20800456404685974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1151,208.266788316,1.0,1738325108.8802938,,0.27446380257606506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1152,208.315108277,1.0,1738325108.9286008,,0.1932254284620285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1153,208.365237024,1.0,1738325108.978757,,0.2208365499973297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1154,208.419935527,1.0,1738325109.0334709,,0.22143085300922394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1155,208.464627108,1.0,1738325109.0781314,,0.2217833399772644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1156,208.514833052,1.0,1738325109.1283464,,0.21636199951171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1157,208.559825454,1.0,1738325109.1733398,,0.2683233916759491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1158,208.611085516,1.0,1738325109.2245731,,0.20996864140033722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1159,208.656136495,1.0,1738325109.2696378,,0.2443493753671646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1160,208.710437404,1.0,1738325109.3239222,,0.23575325310230255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1161,208.755706496,1.0,1738325109.369203,,0.261098712682724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1162,208.802625781,1.0,1738325109.4160979,,0.21810755133628845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1163,208.848612355,1.0,1738325109.4620862,,0.24061442911624908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1164,208.899303349,1.0,1738325109.5128005,,0.26898038387298584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1165,208.944281908,1.0,1738325109.557769,,0.22274911403656006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1166,208.990634188,1.0,1738325109.6041598,,0.22953106462955475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1167,209.033993675,1.0,1738325109.6475146,,0.23613622784614563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1168,209.095664781,1.0,1738325109.7091608,,0.2137753665447235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1169,209.13968648,1.0,1738325109.75319,,0.23115502297878265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1170,209.19162802,1.0,1738325109.805129,,0.231201633810997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1171,209.23936198,1.0,1738325109.8527088,,0.23260152339935303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1172,209.287695082,1.0,1738325109.901204,,0.27590566873550415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1173,209.341995267,1.0,1738325109.955112,,0.24599657952785492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1174,209.401431544,1.0,1738325110.014896,,0.23833376169204712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1175,209.445699428,1.0,1738325110.059199,,0.21805636584758759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1176,209.489763018,1.0,1738325110.1032734,,0.20495185256004333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1177,209.536263768,1.0,1738325110.1497848,,0.23656463623046875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1178,209.581600552,1.0,1738325110.1950889,,0.21748121082782745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1179,209.644696906,1.0,1738325110.258118,,0.2074548304080963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1180,209.691415297,1.0,1738325110.3049214,,0.20407187938690186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1181,209.73515364,1.0,1738325110.3486648,,0.21982449293136597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1182,209.778475948,1.0,1738325110.391966,,0.1948876976966858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1183,209.828069419,1.0,1738325110.4415712,,0.24135009944438934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1184,209.875571626,1.0,1738325110.4890568,,0.21748903393745422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1185,209.921764854,1.0,1738325110.5352268,,0.20043016970157623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1186,209.966727961,1.0,1738325110.5800197,,0.228570818901062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1187,210.012587185,1.0,1738325110.62607,,0.2070404440164566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1188,210.071805376,1.0,1738325110.6852672,,0.2281343936920166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1189,210.128572148,1.0,1738325110.7420795,,0.19248631596565247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1190,210.209967225,1.0,1738325110.823449,,0.21202099323272705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1191,210.258834937,1.0,1738325110.8723052,,0.23898199200630188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1192,210.310207537,1.0,1738325110.9236894,,0.2762332558631897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1193,210.358379953,1.0,1738325110.971876,,0.25981342792510986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1194,210.404199416,1.0,1738325111.0177119,,0.23989559710025787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1195,210.452311885,1.0,1738325111.0658495,,0.24557621777057648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1196,210.503708646,1.0,1738325111.1172912,,0.21411970257759094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1197,210.550895129,1.0,1738325111.1644044,,0.19261537492275238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1198,210.601581229,1.0,1738325111.215073,,0.2124856561422348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1199,210.647533301,1.0,1738325111.2610419,,0.20370620489120483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1200,217.336259705,1.0,1738325117.9498749,0.906,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1201,217.371437626,1.0,1738325117.9849277,,0.25370946526527405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1202,217.424867483,1.0,1738325118.038323,,0.2200271040201187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1203,217.516002311,1.0,1738325118.1294103,,0.22323904931545258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1204,217.605139558,1.0,1738325118.2186,,0.2206098586320877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1205,217.675273519,1.0,1738325118.2887053,,0.21995039284229279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1206,217.739000614,1.0,1738325118.352468,,0.22700221836566925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1207,217.830453659,1.0,1738325118.4438493,,0.24294795095920563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1208,217.91788601,1.0,1738325118.5312417,,0.241354838013649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1209,218.018550703,1.0,1738325118.631958,,0.24200594425201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1210,218.074853572,1.0,1738325118.688302,,0.22478075325489044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1211,218.121453735,1.0,1738325118.7349575,,0.20891888439655304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1212,218.181066677,1.0,1738325118.7945588,,0.21839173138141632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1213,218.226538261,1.0,1738325118.8400562,,0.25846976041793823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1214,218.271308604,1.0,1738325118.884805,,0.21210381388664246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1215,218.316113788,1.0,1738325118.929586,,0.216917023062706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1216,218.360169941,1.0,1738325118.9736857,,0.23290549218654633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1217,218.407761355,1.0,1738325119.0212579,,0.2274298071861267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1218,218.456804755,1.0,1738325119.0702748,,0.1954735517501831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1219,218.505279314,1.0,1738325119.118781,,0.29113513231277466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1220,218.553696507,1.0,1738325119.1672146,,0.24374201893806458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
