_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1097,239.281224581,1.0,1738550087.830703,,0.23450149595737457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1098,239.365167675,1.0,1738550087.9146264,,0.23333725333213806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1099,239.421653405,1.0,1738550087.9711747,,0.24781987071037292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1100,239.474736958,1.0,1738550088.0242946,,0.19976696372032166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1101,239.520460678,1.0,1738550088.0699918,,0.20873750746250153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1102,239.588597212,1.0,1738550088.138092,,0.21610841155052185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1103,239.635199561,1.0,1738550088.184737,,0.2284177988767624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1104,239.691049144,1.0,1738550088.2405708,,0.23023641109466553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1105,239.73525153,1.0,1738550088.284767,,0.24006573855876923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1106,239.788146153,1.0,1738550088.3376594,,0.21941694617271423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1107,239.839078009,1.0,1738550088.3882308,,0.2231287807226181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1108,239.889719124,1.0,1738550088.4392197,,0.20189833641052246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1109,239.943277013,1.0,1738550088.4927638,,0.21682584285736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1110,239.991437525,1.0,1738550088.5407937,,0.23833724856376648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1111,240.058746242,1.0,1738550088.6082473,,0.2541602551937103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1112,240.105875034,1.0,1738550088.6553943,,0.22825665771961212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1113,240.169238318,1.0,1738550088.7187786,,0.25345927476882935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1114,240.221872251,1.0,1738550088.7713845,,0.23179636895656586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1115,240.274689167,1.0,1738550088.8241932,,0.22706829011440277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1116,240.35769078,1.0,1738550088.9071937,,0.27184996008872986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1117,240.408984726,1.0,1738550088.9584885,,0.23378154635429382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1118,240.456663262,1.0,1738550089.0061698,,0.19679927825927734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1119,240.504111336,1.0,1738550089.0536149,,0.25231707096099854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1120,240.554191946,1.0,1738550089.1036987,,0.23471759259700775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1121,240.613606567,1.0,1738550089.1630936,,0.233191579580307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1122,240.66980785,1.0,1738550089.2193077,,0.2787838876247406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1123,240.744802653,1.0,1738550089.2942915,,0.2344149798154831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1124,240.792479202,1.0,1738550089.3419435,,0.23091010749340057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1125,240.849992513,1.0,1738550089.3994904,,0.20417605340480804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1126,240.909641651,1.0,1738550089.459126,,0.2196171134710312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1127,240.959186468,1.0,1738550089.508689,,0.204497829079628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1128,241.015146051,1.0,1738550089.5646613,,0.20152272284030914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1129,241.063909097,1.0,1738550089.6134274,,0.22627419233322144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1130,241.116048531,1.0,1738550089.6656308,,0.2362799346446991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1131,241.161960781,1.0,1738550089.7115648,,0.2561764419078827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1132,241.222346483,1.0,1738550089.7718928,,0.1895265132188797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1133,241.273257345,1.0,1738550089.8227594,,0.25744614005088806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1134,241.329536859,1.0,1738550089.8790393,,0.2327491044998169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1135,241.394355718,1.0,1738550089.9438992,,0.23275470733642578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1136,241.44319891,1.0,1738550089.9927294,,0.22463688254356384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1137,250.95594894,1.0,1738550099.5055988,0.82525,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1138,250.987354206,1.0,1738550099.5368834,,0.24252237379550934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1139,251.049727833,1.0,1738550099.5992303,,0.21805687248706818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1140,251.133627271,1.0,1738550099.6830919,,0.20151859521865845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1141,251.196872253,1.0,1738550099.746398,,0.2196214348077774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1142,251.258133101,1.0,1738550099.8071785,,0.2365005910396576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1143,251.306293217,1.0,1738550099.855799,,0.2428138703107834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1144,251.375331526,1.0,1738550099.924839,,0.2268940806388855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1145,251.427885992,1.0,1738550099.9773872,,0.20977656543254852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1146,251.505995685,1.0,1738550100.0555146,,0.23000237345695496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1147,251.551637375,1.0,1738550100.1011765,,0.20297808945178986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1148,251.610555243,1.0,1738550100.160012,,0.19765561819076538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1149,251.66682865,1.0,1738550100.2163281,,0.2454497218132019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1150,251.711313905,1.0,1738550100.2608485,,0.21517501771450043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1151,251.762652283,1.0,1738550100.3121443,,0.21907103061676025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1152,251.824798523,1.0,1738550100.374319,,0.21445080637931824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1153,251.887998482,1.0,1738550100.4375007,,0.2547464072704315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1154,251.946622746,1.0,1738550100.4961433,,0.20516560971736908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1155,251.996934898,1.0,1738550100.5464263,,0.25604087114334106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1156,252.045301719,1.0,1738550100.594788,,0.26212871074676514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1157,252.115820966,1.0,1738550100.6653433,,0.21280579268932343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1158,252.166491906,1.0,1738550100.7160118,,0.27696871757507324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1159,252.264405624,1.0,1738550100.8139215,,0.2444038987159729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1160,252.332233425,1.0,1738550100.8817294,,0.21915379166603088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1161,252.401770651,1.0,1738550100.9513023,,0.19952930510044098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1162,252.46608044,1.0,1738550101.015561,,0.1849258989095688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1163,252.515136515,1.0,1738550101.0646644,,0.2413148581981659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1164,252.561997157,1.0,1738550101.1114824,,0.19671571254730225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1165,252.632801127,1.0,1738550101.182326,,0.21675404906272888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1166,252.69086284,1.0,1738550101.2404006,,0.24634529650211334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1167,252.759416429,1.0,1738550101.3089466,,0.23328129947185516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1168,252.813936926,1.0,1738550101.3635113,,0.2011626809835434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1169,252.880228198,1.0,1738550101.429792,,0.23561114072799683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1170,252.933190349,1.0,1738550101.4826634,,0.21329069137573242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1171,253.018877389,1.0,1738550101.5684044,,0.22834965586662292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1172,253.085649594,1.0,1738550101.6351728,,0.23854011297225952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1173,253.152754621,1.0,1738550101.7022998,,0.2264561802148819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1174,253.205504668,1.0,1738550101.7547927,,0.23410756886005402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1175,253.268076201,1.0,1738550101.817581,,0.23988325893878937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1176,253.334727307,1.0,1738550101.8842592,,0.22397257387638092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1177,253.401896474,1.0,1738550101.9514503,,0.21858659386634827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1178,253.457065934,1.0,1738550102.0066051,,0.1995249092578888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1179,253.501956079,1.0,1738550102.0514677,,0.20757608115673065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1180,253.569271233,1.0,1738550102.1188176,,0.2074461281299591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1181,253.64214314,1.0,1738550102.191466,,0.25050032138824463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1182,253.696402265,1.0,1738550102.2445066,,0.19684617221355438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1183,253.741803292,1.0,1738550102.290663,,0.22375480830669403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1184,253.792386081,1.0,1738550102.3418655,,0.19968147575855255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1185,253.856065234,1.0,1738550102.4056137,,0.1909683793783188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1186,253.92789862,1.0,1738550102.4769056,,0.22320020198822021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1187,253.973223124,1.0,1738550102.5227473,,0.20298025012016296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1188,254.035885165,1.0,1738550102.5854225,,0.25684669613838196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1189,254.099408437,1.0,1738550102.6489358,,0.2086188942193985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1190,254.151993299,1.0,1738550102.700863,,0.25226667523384094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1191,254.205528757,1.0,1738550102.7550318,,0.24116306006908417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1192,254.266609907,1.0,1738550102.8161638,,0.2558307647705078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1193,254.338984593,1.0,1738550102.8877385,,0.22229191660881042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1194,254.393136457,1.0,1738550102.942663,,0.24025991559028625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1195,254.462542301,1.0,1738550103.0120902,,0.21354815363883972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1196,254.516683153,1.0,1738550103.0662165,,0.22339533269405365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1197,254.579507566,1.0,1738550103.1290393,,0.22819717228412628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1198,254.630977996,1.0,1738550103.180508,,0.21660228073596954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1199,254.690981548,1.0,1738550103.240504,,0.20261739194393158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1200,264.183805683,1.0,1738550112.7334557,0.822,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1201,264.210399201,1.0,1738550112.7599106,,0.2148987501859665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1202,264.260710938,1.0,1738550112.8102088,,0.2773033678531647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1203,264.318808352,1.0,1738550112.8682957,,0.21548737585544586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1204,264.375836447,1.0,1738550112.925354,,0.2668924927711487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1205,264.427936046,1.0,1738550112.9774427,,0.2949957847595215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1206,264.510296834,1.0,1738550113.0597906,,0.20407038927078247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1207,264.583278827,1.0,1738550113.1327696,,0.22577603161334991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1208,264.656802932,1.0,1738550113.20631,,0.23042938113212585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1209,264.708049302,1.0,1738550113.257547,,0.25347352027893066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1210,264.762893532,1.0,1738550113.312389,,0.2035021185874939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1211,264.84392452,1.0,1738550113.3933518,,0.21273761987686157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1212,264.912485335,1.0,1738550113.461978,,0.25889161229133606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1213,264.966234139,1.0,1738550113.5146537,,0.20210346579551697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1214,265.036055772,1.0,1738550113.5855896,,0.25715985894203186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1215,265.082923464,1.0,1738550113.6324532,,0.2149604856967926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1216,265.154026679,1.0,1738550113.7035186,,0.23729966580867767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1217,265.203351757,1.0,1738550113.752865,,0.2273261845111847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1218,265.253905304,1.0,1738550113.8034222,,0.22825445234775543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1219,265.334079247,1.0,1738550113.88358,,0.26198652386665344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1220,265.394832254,1.0,1738550113.9443429,,0.2590535879135132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1221,265.453857753,1.0,1738550114.0033576,,0.20045650005340576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1222,265.506631321,1.0,1738550114.056119,,0.21167343854904175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1223,265.565828218,1.0,1738550114.115335,,0.21890556812286377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1224,265.618267102,1.0,1738550114.1677837,,0.26234155893325806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1225,265.670574434,1.0,1738550114.2200942,,0.22723565995693207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1226,265.726694588,1.0,1738550114.2762222,,0.2366650253534317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
