_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1106,583.100990648,1.0,1738575139.3284266,,1.3689491748809814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1107,583.126544656,1.0,1738575139.3539038,,1.3713624477386475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1108,583.149171956,1.0,1738575139.3766115,,1.3694446086883545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1109,583.174420377,1.0,1738575139.401833,,1.371192455291748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1110,583.192685066,1.0,1738575139.4201462,,1.4307392835617065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1111,583.218008949,1.0,1738575139.445441,,1.3728736639022827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1112,583.234120516,1.0,1738575139.4616017,,1.3687323331832886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1113,583.250600152,1.0,1738575139.4780273,,1.372078776359558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1114,583.266591053,1.0,1738575139.4940734,,1.3725323677062988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1115,583.295445236,1.0,1738575139.5228257,,1.36912202835083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1116,583.319529214,1.0,1738575139.546921,,1.3751211166381836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1117,583.344342164,1.0,1738575139.5716867,,1.3730911016464233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1118,583.369940239,1.0,1738575139.5973468,,1.3684539794921875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1119,583.387734911,1.0,1738575139.615216,,1.372577428817749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1120,583.410751085,1.0,1738575139.6381605,,1.368865728378296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1121,583.424304942,1.0,1738575139.6517117,,1.3691402673721313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1122,583.446144798,1.0,1738575139.6736033,,1.3716765642166138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1123,583.463284344,1.0,1738575139.690773,,1.3694456815719604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1124,583.488785158,1.0,1738575139.7160933,,1.37535560131073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1125,583.516083805,1.0,1738575139.7434757,,1.3694499731063843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1126,583.534238259,1.0,1738575139.7617047,,1.3719443082809448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1127,583.550035681,1.0,1738575139.7775114,,1.372541904449463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1128,583.569789175,1.0,1738575139.797272,,1.3714772462844849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1129,583.597106933,1.0,1738575139.824438,,1.3686097860336304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1130,583.621950745,1.0,1738575139.8493092,,1.368631362915039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1131,583.64443683,1.0,1738575139.871852,,1.3685442209243774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1132,583.661045698,1.0,1738575139.8885105,,1.3721688985824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1133,583.677619229,1.0,1738575139.9050326,,1.3684499263763428,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1134,583.703572518,1.0,1738575139.9310362,,1.3722018003463745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1135,583.730366023,1.0,1738575139.9577293,,1.368430733680725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1136,583.758987338,1.0,1738575139.9863195,,1.3713794946670532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1137,609.719713456,1.0,1738575165.9472618,0.572,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1138,609.741813731,1.0,1738575165.9692447,,1.3711872100830078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1139,609.775427369,1.0,1738575166.0007625,,1.3691368103027344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1140,609.797968055,1.0,1738575166.0245643,,1.3748146295547485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1141,609.827043715,1.0,1738575166.0537841,,1.4282256364822388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1142,609.864995367,1.0,1738575166.090896,,1.368605375289917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1143,609.896194583,1.0,1738575166.122839,,1.36922025680542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1144,609.922971575,1.0,1738575166.149575,,1.371263861656189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1145,609.956419174,1.0,1738575166.1817784,,1.3693939447402954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1146,609.982806415,1.0,1738575166.210265,,1.3700006008148193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1147,610.01288979,1.0,1738575166.2402923,,1.368457555770874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1148,610.046277444,1.0,1738575166.271741,,1.3718810081481934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1149,610.075245818,1.0,1738575166.3021297,,1.37168288230896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1150,610.106393631,1.0,1738575166.3326614,,1.368475317955017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1151,610.137661656,1.0,1738575166.3649716,,1.428184986114502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1152,610.163039848,1.0,1738575166.388438,,1.3699032068252563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1153,610.193737432,1.0,1738575166.419136,,1.3719027042388916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1154,610.227644214,1.0,1738575166.4525108,,1.3721215724945068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1155,610.247905737,1.0,1738575166.4742856,,1.3679957389831543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1156,610.266125056,1.0,1738575166.492539,,1.3686742782592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1157,610.290697103,1.0,1738575166.5180135,,1.3716875314712524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1158,610.312981007,1.0,1738575166.539394,,1.371878981590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1159,610.328940073,1.0,1738575166.5553014,,1.375316858291626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1160,610.344890136,1.0,1738575166.5712605,,1.4273923635482788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1161,610.360959489,1.0,1738575166.5872586,,1.3725117444992065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1162,610.379079291,1.0,1738575166.605723,,1.3686280250549316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1163,610.399568573,1.0,1738575166.626036,,1.4313753843307495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1164,610.428498671,1.0,1738575166.653958,,1.3719099760055542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1165,610.451055823,1.0,1738575166.6776297,,1.4277359247207642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1166,610.475569205,1.0,1738575166.7020385,,1.3721178770065308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1167,610.498099192,1.0,1738575166.7255132,,1.3700823783874512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1168,610.526498633,1.0,1738575166.7539494,,1.374869704246521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1169,610.567856255,1.0,1738575166.7860363,,1.369118571281433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1170,610.586748189,1.0,1738575166.8134687,,1.3728539943695068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1171,610.609394788,1.0,1738575166.8361943,,1.3713542222976685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1172,610.636582253,1.0,1738575166.8624191,,1.4279165267944336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1173,610.662452496,1.0,1738575166.8898196,,1.3684231042861938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1174,610.694521433,1.0,1738575166.9218955,,1.3698184490203857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1175,610.723490327,1.0,1738575166.9504564,,1.3684443235397339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1176,610.756955805,1.0,1738575166.9829903,,1.3717002868652344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1177,610.784476308,1.0,1738575167.0118792,,1.3691227436065674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1178,610.809017501,1.0,1738575167.0357563,,1.3684056997299194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1179,610.844661546,1.0,1738575167.070483,,1.368948221206665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1180,610.876096802,1.0,1738575167.1018486,,1.4270724058151245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1181,610.898789502,1.0,1738575167.1257672,,1.373002052307129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1182,610.927619808,1.0,1738575167.1543107,,1.3751204013824463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1183,610.948147674,1.0,1738575167.1747081,,1.3721479177474976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1184,610.975226753,1.0,1738575167.2009823,,1.3690189123153687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1185,611.00226104,1.0,1738575167.2296999,,1.3750884532928467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1186,611.032654469,1.0,1738575167.258602,,1.3686424493789673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1187,611.068289688,1.0,1738575167.2942598,,1.3721407651901245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1188,611.099336314,1.0,1738575167.3262305,,1.3686023950576782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1189,611.125937698,1.0,1738575167.3517091,,1.368416666984558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1190,611.158139394,1.0,1738575167.385539,,1.4278371334075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1191,611.190213259,1.0,1738575167.4162214,,1.3711519241333008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1192,611.225290809,1.0,1738575167.452025,,1.3711638450622559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1193,611.258746128,1.0,1738575167.4856334,,1.3713657855987549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1194,611.288844292,1.0,1738575167.5144773,,1.3691496849060059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1195,611.317717491,1.0,1738575167.5432525,,1.372152328491211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1196,611.344571131,1.0,1738575167.5702899,,1.368666172027588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1197,611.360549209,1.0,1738575167.5873363,,1.3691266775131226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1198,611.389712236,1.0,1738575167.6168149,,1.4312224388122559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1199,611.423251779,1.0,1738575167.6489348,,1.3716342449188232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1200,637.669425273,1.0,1738575193.8969555,0.56625,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1201,637.69522456,1.0,1738575193.9210484,,1.3679094314575195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1202,637.71992518,1.0,1738575193.9466634,,1.3691033124923706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1203,637.746625111,1.0,1738575193.9732232,,1.372205138206482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1204,637.77463597,1.0,1738575194.0021014,,1.374941110610962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1205,637.802165068,1.0,1738575194.027901,,1.372504472732544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1206,637.820270471,1.0,1738575194.0471444,,1.3720474243164062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1207,637.844523675,1.0,1738575194.0712464,,1.3765063285827637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1208,637.873405568,1.0,1738575194.0990195,,1.3694061040878296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1209,637.899933716,1.0,1738575194.1270182,,1.3684475421905518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1210,637.918157935,1.0,1738575194.1452441,,1.369118332862854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1211,637.93833365,1.0,1738575194.1658292,,1.3690991401672363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1212,637.950008656,1.0,1738575194.177447,,1.3684110641479492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1213,637.968558645,1.0,1738575194.1953795,,1.4285411834716797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1214,637.992577055,1.0,1738575194.2193751,,1.4317094087600708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1215,638.021626132,1.0,1738575194.24781,,1.3750931024551392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1216,638.041708255,1.0,1738575194.2684534,,1.3721574544906616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1217,638.063984172,1.0,1738575194.2906306,,1.3691110610961914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1218,638.08506308,1.0,1738575194.3117492,,1.371357798576355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1219,638.103096564,1.0,1738575194.330029,,1.3716408014297485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1220,638.134506412,1.0,1738575194.3601859,,1.371166706085205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1221,638.165613127,1.0,1738575194.3912659,,1.368398904800415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1222,638.196712443,1.0,1738575194.4222956,,1.3747916221618652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1223,638.225642732,1.0,1738575194.451631,,1.3698943853378296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1224,638.247817972,1.0,1738575194.4745557,,1.376140832901001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1225,638.281246646,1.0,1738575194.5070007,,1.3721626996994019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1226,638.314282708,1.0,1738575194.5401568,,1.3684097528457642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1227,638.343274001,1.0,1738575194.5701027,,1.4270602464675903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1228,638.37006821,1.0,1738575194.596797,,1.427773356437683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1229,638.403661058,1.0,1738575194.6294522,,1.371355652809143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1230,638.432836346,1.0,1738575194.6587996,,1.3758776187896729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1231,638.455616595,1.0,1738575194.6829538,,1.3683911561965942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1232,638.488747849,1.0,1738575194.7160864,,1.3686208724975586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1233,638.506673986,1.0,1738575194.7337425,,1.3689261674880981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1234,638.529114062,1.0,1738575194.754656,,1.3721482753753662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1235,638.553504834,1.0,1738575194.780089,,1.3720663785934448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1236,638.582437096,1.0,1738575194.8094099,,1.3718820810317993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1237,638.615864261,1.0,1738575194.841483,,1.3691039085388184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1238,638.646921346,1.0,1738575194.8736985,,1.3685921430587769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1239,638.669178521,1.0,1738575194.8957615,,1.3699580430984497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1240,638.685155678,1.0,1738575194.9116638,,1.3751035928726196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1241,638.707845681,1.0,1738575194.933527,,1.4307366609573364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1242,638.732127517,1.0,1738575194.958742,,1.4278682470321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1243,638.761059336,1.0,1738575194.9866152,,1.3686249256134033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1244,638.785558152,1.0,1738575195.0112398,,1.3721710443496704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
