_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1111,139.339389737,1.0,1738664775.4740682,,1.3713185787200928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1112,139.359546078,1.0,1738664775.4935436,,1.3734701871871948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1113,139.388400248,1.0,1738664775.5225017,,1.368560791015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1114,139.422075472,1.0,1738664775.556892,,1.3731930255889893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1115,139.456742902,1.0,1738664775.5896144,,1.4309390783309937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1116,139.48751658,1.0,1738664775.6223845,,1.3685812950134277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1117,139.515025064,1.0,1738664775.649224,,1.3730920553207397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1118,139.548624844,1.0,1738664775.6817956,,1.3720000982284546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1119,139.582035895,1.0,1738664775.7149322,,1.3722363710403442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1120,139.617883808,1.0,1738664775.7508368,,1.368696689605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1121,139.643732761,1.0,1738664775.7767282,,1.375685214996338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1122,139.67199237,1.0,1738664775.8068938,,1.4273617267608643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1123,139.702601705,1.0,1738664775.8367915,,1.432193636894226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1124,139.733727772,1.0,1738664775.8664968,,1.3719748258590698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1125,139.764496768,1.0,1738664775.898481,,1.3721063137054443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1126,139.790866957,1.0,1738664775.924176,,1.3686984777450562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1127,139.817379257,1.0,1738664775.9507422,,1.371536135673523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1128,139.84248267,1.0,1738664775.9773655,,1.3694653511047363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1129,139.864229605,1.0,1738664775.9982502,,1.3685603141784668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1130,139.895346469,1.0,1738664776.028439,,1.427318811416626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1131,139.921925113,1.0,1738664776.0566936,,1.4279338121414185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1132,139.95327198,1.0,1738664776.0875974,,1.3691829442977905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1133,139.982172386,1.0,1738664776.1164713,,1.3687148094177246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1134,140.009126838,1.0,1738664776.1439626,,1.376160740852356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1135,140.040734485,1.0,1738664776.1736555,,1.3730884790420532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1136,140.07191219,1.0,1738664776.2053616,,1.4291863441467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1137,145.771802001,1.0,1738664781.906825,0.6095,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1138,145.787711757,1.0,1738664781.9217381,,1.368709683418274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1139,145.814331015,1.0,1738664781.94922,,1.368668556213379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1140,145.838685916,1.0,1738664781.973437,,1.3691692352294922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1141,145.858692051,1.0,1738664781.99298,,1.3714194297790527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1142,145.882159351,1.0,1738664782.0153334,,1.3699511289596558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1143,145.906620096,1.0,1738664782.0396204,,1.3684611320495605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1144,145.93172309,1.0,1738664782.066601,,1.3721415996551514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1145,145.95269567,1.0,1738664782.0868528,,1.3722331523895264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1146,145.975293349,1.0,1738664782.109211,,1.3729331493377686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1147,146.004237622,1.0,1738664782.1377437,,1.3751507997512817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1148,146.03117171,1.0,1738664782.1659913,,1.3684358596801758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1149,146.055104403,1.0,1738664782.188844,,1.3719326257705688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1150,146.07982418,1.0,1738664782.2128165,,1.3720983266830444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1151,146.103504808,1.0,1738664782.2384322,,1.3753021955490112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1152,146.131576192,1.0,1738664782.2648385,,1.3692474365234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1153,146.158458374,1.0,1738664782.2915308,,1.3732677698135376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1154,146.180557131,1.0,1738664782.3148417,,1.368879795074463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1155,146.205977209,1.0,1738664782.3408675,,1.3729037046432495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1156,146.234784129,1.0,1738664782.368997,,1.371901512145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1157,146.259421386,1.0,1738664782.3935518,,1.372235894203186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1158,146.282399268,1.0,1738664782.4172947,,1.3698618412017822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1159,146.311684122,1.0,1738664782.4456162,,1.3748419284820557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1160,146.336393804,1.0,1738664782.4705532,,1.371216058731079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1161,146.363491615,1.0,1738664782.4963663,,1.3711841106414795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1162,146.402889142,1.0,1738664782.5358498,,1.3691954612731934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1163,146.438488745,1.0,1738664782.5714695,,1.4278982877731323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1164,146.467639244,1.0,1738664782.6022196,,1.376590371131897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1165,146.4965878,1.0,1738664782.630743,,1.427152156829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1166,146.527813539,1.0,1738664782.661059,,1.3719383478164673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1167,146.549385886,1.0,1738664782.6843128,,1.4273459911346436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1168,146.581071751,1.0,1738664782.7151625,,1.3714864253997803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1169,146.61454781,1.0,1738664782.7484946,,1.3719390630722046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1170,146.645288921,1.0,1738664782.778973,,1.3689932823181152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1171,146.676362061,1.0,1738664782.8099144,,1.36897611618042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1172,146.71190296,1.0,1738664782.8454902,,1.374958872795105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1173,146.747215293,1.0,1738664782.881036,,1.3694783449172974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1174,146.77938787,1.0,1738664782.9127827,,1.3731117248535156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1175,146.799245257,1.0,1738664782.9341693,,1.3721781969070435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1176,146.835569342,1.0,1738664782.9692547,,1.3691704273223877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1177,146.87118712,1.0,1738664783.0057878,,1.3714224100112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1178,146.904928006,1.0,1738664783.0398173,,1.3721946477890015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1179,146.938513838,1.0,1738664783.0719786,,1.4271340370178223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1180,146.972748866,1.0,1738664783.107543,,1.3680341243743896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1181,147.001626785,1.0,1738664783.1364522,,1.3686636686325073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1182,147.032791692,1.0,1738664783.1663077,,1.3722169399261475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1183,147.068321186,1.0,1738664783.20185,,1.372890830039978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1184,147.101297011,1.0,1738664783.2349133,,1.4280765056610107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1185,147.132376736,1.0,1738664783.2653644,,1.3714295625686646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1186,147.153618312,1.0,1738664783.2885427,,1.3689533472061157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1187,147.188231776,1.0,1738664783.321666,,1.372238039970398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1188,147.223834315,1.0,1738664783.3581002,,1.3711943626403809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1189,147.255058945,1.0,1738664783.3889794,,1.3679808378219604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1190,147.283796681,1.0,1738664783.4183404,,1.374831199645996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1191,147.311741338,1.0,1738664783.4465399,,1.3698420524597168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1192,147.342554098,1.0,1738664783.4768167,,1.427021861076355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1193,147.37374253,1.0,1738664783.507151,,1.369178056716919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1194,147.407078045,1.0,1738664783.5400689,,1.3700019121170044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1195,147.43663366,1.0,1738664783.5711458,,1.3696528673171997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1196,147.470050954,1.0,1738664783.6042395,,1.371504783630371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1197,147.497902601,1.0,1738664783.6327991,,1.3714321851730347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1198,147.525323236,1.0,1738664783.659657,,1.3694944381713867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1199,147.556461965,1.0,1738664783.6904018,,1.3695164918899536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1200,153.263304906,1.0,1738664789.3983362,0.608,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1201,153.278893016,1.0,1738664789.413061,,1.3718814849853516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1202,153.305846373,1.0,1738664789.439651,,1.3759067058563232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1203,153.329972257,1.0,1738664789.4643905,,1.4307771921157837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1204,153.356664463,1.0,1738664789.4914892,,1.3724418878555298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1205,153.383405454,1.0,1738664789.518195,,1.3734930753707886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1206,153.412265143,1.0,1738664789.5463147,,1.371948003768921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1207,153.438992639,1.0,1738664789.572851,,1.372328758239746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1208,153.470488553,1.0,1738664789.6052597,,1.3684282302856445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1209,153.506745565,1.0,1738664789.6396196,,1.3684364557266235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1210,153.534854649,1.0,1738664789.6697211,,1.368945598602295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1211,153.566339849,1.0,1738664789.6996179,,1.368409276008606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1212,153.597407941,1.0,1738664789.731574,,1.3713923692703247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1213,153.626572404,1.0,1738664789.7614338,,1.3693336248397827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1214,153.661690377,1.0,1738664789.7946353,,1.3751128911972046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1215,153.693017937,1.0,1738664789.826165,,1.372186303138733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1216,153.724220241,1.0,1738664789.8588867,,1.431268572807312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1217,153.753107094,1.0,1738664789.887324,,1.3721495866775513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1218,153.784471589,1.0,1738664789.9176128,,1.3692166805267334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1219,153.816311392,1.0,1738664789.9508681,,1.369165062904358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1220,153.845255014,1.0,1738664789.9785748,,1.3685089349746704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1221,153.869659381,1.0,1738664790.0045621,,1.3689100742340088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1222,153.899454863,1.0,1738664790.0342364,,1.3716853857040405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1223,153.921963163,1.0,1738664790.056428,,1.3761329650878906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1224,153.948959338,1.0,1738664790.081861,,1.371187448501587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1225,153.97260443,1.0,1738664790.1075206,,1.3689918518066406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1226,154.001069902,1.0,1738664790.1352348,,1.3713959455490112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1227,154.021604754,1.0,1738664790.1548529,,1.369252324104309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1228,154.045824136,1.0,1738664790.1807308,,1.4310330152511597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1229,154.07812008,1.0,1738664790.211036,,1.4284802675247192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1230,154.104337999,1.0,1738664790.2387924,,1.3685368299484253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1231,154.12238581,1.0,1738664790.2564182,,1.3686449527740479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1232,154.142857165,1.0,1738664790.276812,,1.3691169023513794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1233,154.174645864,1.0,1738664790.3074777,,1.4290785789489746,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1234,154.208078457,1.0,1738664790.3409917,,1.3699244260787964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1235,154.234157103,1.0,1738664790.3685434,,1.369409441947937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1236,154.254244435,1.0,1738664790.3886757,,1.4281909465789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1237,154.276513345,1.0,1738664790.41063,,1.3724201917648315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1238,154.303363323,1.0,1738664790.4365392,,1.3725848197937012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1239,154.331366856,1.0,1738664790.4656494,,1.3692049980163574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1240,154.351392577,1.0,1738664790.4854786,,1.3700469732284546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1241,154.369669227,1.0,1738664790.5027423,,1.3714736700057983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1242,154.391817881,1.0,1738664790.5267425,,1.4274579286575317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1243,154.417237777,1.0,1738664790.5513797,,1.3714699745178223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1244,154.441991893,1.0,1738664790.5765612,,1.3719528913497925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1245,154.473527504,1.0,1738664790.6055577,,1.3684862852096558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1246,154.507756715,1.0,1738664790.642515,,1.3721051216125488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1247,154.537741687,1.0,1738664790.6723073,,1.3730536699295044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1248,154.571006192,1.0,1738664790.7058666,,1.3713951110839844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
1249,154.598030748,1.0,1738664790.7321992,,1.3694590330123901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,1,4000,2,exp1_permuted_src_datasets
