_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1097,530.885269648,1.0,1738372882.7444305,,0.19731806218624115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1098,530.931470894,1.0,1738372882.79067,,0.2218092679977417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1099,530.985216378,1.0,1738372882.8444335,,0.23226948082447052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1100,531.045526686,1.0,1738372882.904688,,0.20311520993709564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1101,531.116897545,1.0,1738372882.9760942,,0.22751832008361816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1102,531.19064909,1.0,1738372883.0498533,,0.20537453889846802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1103,531.259606737,1.0,1738372883.118689,,0.21085239946842194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1104,531.323214432,1.0,1738372883.1824043,,0.2569343149662018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1105,531.374690695,1.0,1738372883.233851,,0.19911237061023712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1106,531.430265675,1.0,1738372883.28944,,0.2238229215145111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1107,531.482995624,1.0,1738372883.3421795,,0.23447024822235107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1108,531.530839298,1.0,1738372883.390055,,0.21689416468143463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1109,531.57724967,1.0,1738372883.4364262,,0.21588288247585297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1110,531.641076674,1.0,1738372883.5002708,,0.24308115243911743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1111,531.701181556,1.0,1738372883.5603628,,0.21394163370132446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1112,531.749414527,1.0,1738372883.6085901,,0.22999562323093414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1113,531.79803108,1.0,1738372883.6572087,,0.24205386638641357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1114,531.852132974,1.0,1738372883.7113183,,0.22152629494667053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1115,531.916786797,1.0,1738372883.774637,,0.24543292820453644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1116,531.965056854,1.0,1738372883.8240824,,0.21407145261764526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1117,532.033247436,1.0,1738372883.8924103,,0.24702835083007812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1118,532.098136284,1.0,1738372883.9573135,,0.2471848726272583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1119,532.170988127,1.0,1738372884.0301707,,0.2380051165819168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1120,532.237810269,1.0,1738372884.0969853,,0.21914756298065186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1121,532.302123712,1.0,1738372884.1613061,,0.22784529626369476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1122,532.349432883,1.0,1738372884.2086217,,0.21508276462554932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1123,532.421301241,1.0,1738372884.2798123,,0.2562682628631592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1124,532.492101295,1.0,1738372884.3512528,,0.24037373065948486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1125,532.561894667,1.0,1738372884.4210865,,0.19478759169578552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1126,532.607707499,1.0,1738372884.4664617,,0.23524226248264313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1127,532.674221452,1.0,1738372884.5333834,,0.20179332792758942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1128,532.751998692,1.0,1738372884.61117,,0.21501633524894714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1129,532.799018805,1.0,1738372884.6581767,,0.20585408806800842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1130,532.884410961,1.0,1738372884.7435715,,0.22216194868087769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1131,532.955120167,1.0,1738372884.8142872,,0.25248515605926514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1132,533.007030903,1.0,1738372884.8651114,,0.23731617629528046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1133,533.085446499,1.0,1738372884.944582,,0.22592677175998688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1134,533.151669586,1.0,1738372885.0108514,,0.22769708931446075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1135,533.217230234,1.0,1738372885.0763285,,0.24067620933055878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1136,533.302009094,1.0,1738372885.161197,,0.2015353888273239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1137,555.865279551,1.0,1738372907.7246144,0.88225,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1138,555.890563383,1.0,1738372907.7497926,,0.22733166813850403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1139,555.938172304,1.0,1738372907.7974045,,0.24001531302928925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1140,555.986770178,1.0,1738372907.8459485,,0.23131141066551208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1141,556.045575376,1.0,1738372907.904762,,0.2319476306438446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1142,556.096170523,1.0,1738372907.9553387,,0.21930308640003204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1143,556.156211139,1.0,1738372908.0154164,,0.2239585816860199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1144,556.210320195,1.0,1738372908.0695047,,0.24446210265159607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1145,556.266037138,1.0,1738372908.1251929,,0.2187494933605194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1146,556.313389572,1.0,1738372908.172581,,0.19327032566070557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1147,556.372387013,1.0,1738372908.2315552,,0.25768861174583435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1148,556.467585648,1.0,1738372908.3266897,,0.19940568506717682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1149,556.540304954,1.0,1738372908.399432,,0.25070807337760925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1150,556.596448555,1.0,1738372908.4556148,,0.21268226206302643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1151,556.645253563,1.0,1738372908.5044174,,0.18306545913219452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1152,556.693781923,1.0,1738372908.5529277,,0.21135175228118896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1153,556.74169588,1.0,1738372908.600855,,0.1931552290916443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1154,556.793627996,1.0,1738372908.6527722,,0.22914935648441315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1155,556.840961915,1.0,1738372908.7001352,,0.21773496270179749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1156,556.888316315,1.0,1738372908.7475038,,0.21082036197185516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1157,556.950376949,1.0,1738372908.8095355,,0.21875961124897003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1158,556.998580093,1.0,1738372908.8577693,,0.23975889384746552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1159,557.046088142,1.0,1738372908.905276,,0.21207571029663086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1160,557.098593854,1.0,1738372908.9576895,,0.22633598744869232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1161,557.148367863,1.0,1738372909.007539,,0.24284639954566956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1162,557.214175079,1.0,1738372909.0733137,,0.23708584904670715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1163,557.263148045,1.0,1738372909.1223247,,0.21638843417167664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1164,557.316904817,1.0,1738372909.1760762,,0.21819670498371124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1165,557.395705123,1.0,1738372909.2549038,,0.23345783352851868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1166,557.458655386,1.0,1738372909.3177664,,0.21794851124286652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1167,557.522600062,1.0,1738372909.3801413,,0.20428337156772614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1168,557.568328689,1.0,1738372909.427495,,0.2109488695859909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1169,557.616129763,1.0,1738372909.4753034,,0.2429388016462326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1170,557.66324806,1.0,1738372909.5224266,,0.19724224507808685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1171,557.710714462,1.0,1738372909.5698884,,0.20638605952262878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1172,557.756367639,1.0,1738372909.6155713,,0.24119992554187775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1173,557.806109924,1.0,1738372909.6652944,,0.22806911170482635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1174,557.866799525,1.0,1738372909.72595,,0.23664253950119019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1175,557.914438628,1.0,1738372909.7736404,,0.2157168984413147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1176,557.971413147,1.0,1738372909.8305998,,0.2047250121831894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1177,558.022066637,1.0,1738372909.8812313,,0.24926023185253143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1178,558.068523919,1.0,1738372909.9277248,,0.20590291917324066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1179,558.11398222,1.0,1738372909.973166,,0.22988435626029968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1180,558.158320799,1.0,1738372910.0175374,,0.213871031999588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1181,558.221830642,1.0,1738372910.081012,,0.19862258434295654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1182,558.282637916,1.0,1738372910.1418166,,0.2526971399784088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1183,558.327819796,1.0,1738372910.1870139,,0.23897847533226013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1184,558.394406868,1.0,1738372910.253538,,0.19125530123710632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1185,558.441289458,1.0,1738372910.3004773,,0.19302324950695038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1186,558.488260418,1.0,1738372910.3474483,,0.214813232421875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1187,558.535615296,1.0,1738372910.3947182,,0.23117755353450775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1188,558.588642922,1.0,1738372910.44785,,0.18869832158088684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1189,558.635414696,1.0,1738372910.4945943,,0.20036545395851135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1190,558.681941719,1.0,1738372910.5411575,,0.2141440510749817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1191,558.728871615,1.0,1738372910.5879343,,0.2265467643737793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1192,558.774968042,1.0,1738372910.634149,,0.1976710855960846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1193,558.81946442,1.0,1738372910.67864,,0.2033747136592865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1194,558.901244275,1.0,1738372910.7604392,,0.2132498323917389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1195,558.963573259,1.0,1738372910.822743,,0.22455865144729614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1196,559.019062281,1.0,1738372910.8782568,,0.23294585943222046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1197,559.07331043,1.0,1738372910.9324675,,0.22403423488140106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1198,559.127254497,1.0,1738372910.9864416,,0.2063511610031128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1199,559.185469259,1.0,1738372911.0446527,,0.2587204575538635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1200,581.349886338,1.0,1738372933.2090993,0.89475,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1201,581.3762991,1.0,1738372933.2355103,,0.20850570499897003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1202,581.42365528,1.0,1738372933.282836,,0.21889948844909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1203,581.482861802,1.0,1738372933.3420527,,0.2117987424135208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1204,581.530626575,1.0,1738372933.3897972,,0.2640244960784912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1205,581.590332096,1.0,1738372933.4494693,,0.19579312205314636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1206,581.638350152,1.0,1738372933.4975343,,0.230748251080513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1207,581.685029719,1.0,1738372933.5442283,,0.1966579407453537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1208,581.75710933,1.0,1738372933.6162722,,0.25158289074897766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1209,581.801873486,1.0,1738372933.6610696,,0.19036249816417694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1210,581.854837684,1.0,1738372933.7131786,,0.21340608596801758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1211,581.90848495,1.0,1738372933.7677107,,0.21862401068210602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1212,581.956701781,1.0,1738372933.8158767,,0.18630194664001465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1213,582.008954682,1.0,1738372933.8681576,,0.24763913452625275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1214,582.064654773,1.0,1738372933.9238348,,0.21184378862380981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1215,582.116889197,1.0,1738372933.976064,,0.2130577713251114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1216,582.164758328,1.0,1738372934.0239327,,0.23270738124847412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1217,582.213508755,1.0,1738372934.0726874,,0.2323569357395172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1218,582.26886475,1.0,1738372934.1280618,,0.19901685416698456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1219,582.314684243,1.0,1738372934.173877,,0.22984613478183746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1220,582.360569738,1.0,1738372934.2197344,,0.2087225317955017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1221,582.417687859,1.0,1738372934.2768662,,0.2402619868516922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1222,582.46471299,1.0,1738372934.3239155,,0.2737559974193573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1223,582.512723427,1.0,1738372934.3719063,,0.22718539834022522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1224,582.606477723,1.0,1738372934.4656217,,0.2260204702615738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1225,582.676159387,1.0,1738372934.5353384,,0.2189798802137375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1226,582.725552321,1.0,1738372934.584733,,0.20976343750953674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1227,582.791632532,1.0,1738372934.65081,,0.2166731357574463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1228,582.895407304,1.0,1738372934.7544556,,0.19024457037448883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1229,582.960250573,1.0,1738372934.8194056,,0.25967270135879517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1230,583.023421388,1.0,1738372934.882603,,0.24725326895713806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1231,583.073632736,1.0,1738372934.9328127,,0.20070494711399078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1232,583.122153313,1.0,1738372934.9813437,,0.21111755073070526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
