_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1107,59.627552742,1.0,1738324720.585671,,1.370192050933838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1108,59.636940104,1.0,1738324720.5950677,,1.428195595741272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1109,59.646389887,1.0,1738324720.6045074,,1.3686614036560059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1110,59.65617981,1.0,1738324720.6142907,,1.3715245723724365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1111,59.665735587,1.0,1738324720.623862,,1.3713468313217163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1112,59.675241339,1.0,1738324720.6333804,,1.3735136985778809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1113,59.692625124,1.0,1738324720.6506963,,1.3685338497161865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1114,59.703292028,1.0,1738324720.6614187,,1.3733078241348267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1115,59.713691588,1.0,1738324720.671785,,1.4310898780822754,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1116,59.729077672,1.0,1738324720.6871326,,1.368535041809082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1117,59.746905022,1.0,1738324720.7050047,,1.373183012008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1118,59.756299001,1.0,1738324720.7144434,,1.3720543384552002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1119,59.765582988,1.0,1738324720.7237206,,1.3723416328430176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1120,59.775388163,1.0,1738324720.7334678,,1.3687347173690796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1121,59.795018702,1.0,1738324720.7530982,,1.3756660223007202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1122,59.805246359,1.0,1738324720.7633755,,1.427367925643921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1123,59.821079049,1.0,1738324720.7791958,,1.4321694374084473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1124,59.838576195,1.0,1738324720.796684,,1.3719404935836792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1125,59.848003878,1.0,1738324720.806121,,1.3722165822982788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1126,59.857469107,1.0,1738324720.815597,,1.3687124252319336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1127,59.867136131,1.0,1738324720.8252091,,1.371570110321045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1128,59.876717991,1.0,1738324720.8348296,,1.3695406913757324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1129,59.890917183,1.0,1738324720.8490114,,1.368639349937439,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1130,59.904955322,1.0,1738324720.863036,,1.427348017692566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1131,59.914612782,1.0,1738324720.872732,,1.4279476404190063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1132,59.924498221,1.0,1738324720.8825045,,1.3693619966506958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1133,59.935520397,1.0,1738324720.8936124,,1.3686938285827637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1134,59.945244188,1.0,1738324720.9033594,,1.376151204109192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1135,59.95469727,1.0,1738324720.912805,,1.373077630996704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1136,59.966773642,1.0,1738324720.924889,,1.4289957284927368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1137,62.736771133,1.0,1738324723.6948876,0.58625,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1138,62.751317852,1.0,1738324723.709335,,1.3686755895614624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1139,62.768089218,1.0,1738324723.7261853,,1.368605136871338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1140,62.779171194,1.0,1738324723.7372303,,1.3692667484283447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1141,62.78909959,1.0,1738324723.7471998,,1.3714537620544434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1142,62.799030285,1.0,1738324723.7570987,,1.3700129985809326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1143,62.809127902,1.0,1738324723.767187,,1.3684827089309692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1144,62.819368752,1.0,1738324723.7774642,,1.372139573097229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1145,62.829205283,1.0,1738324723.7873178,,1.3721868991851807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1146,62.844882327,1.0,1738324723.8029146,,1.3729134798049927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1147,62.858851098,1.0,1738324723.8169346,,1.3751307725906372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1148,62.868577336,1.0,1738324723.826699,,1.3684611320495605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1149,62.87867878,1.0,1738324723.8367758,,1.3719370365142822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1150,62.895599269,1.0,1738324723.8536525,,1.3720828294754028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1151,62.908342094,1.0,1738324723.8664272,,1.375309705734253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1152,62.918012391,1.0,1738324723.8761451,,1.3692212104797363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1153,62.927875025,1.0,1738324723.8860025,,1.3731191158294678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1154,62.937206356,1.0,1738324723.895314,,1.3689048290252686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1155,62.947075567,1.0,1738324723.905161,,1.3729439973831177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1156,62.956509032,1.0,1738324723.9146402,,1.37189781665802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1157,62.965735409,1.0,1738324723.923882,,1.3721890449523926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1158,62.975616425,1.0,1738324723.9337223,,1.3698396682739258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1159,62.990778725,1.0,1738324723.9488518,,1.3748581409454346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1160,63.000323658,1.0,1738324723.958443,,1.371191382408142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1161,63.009654239,1.0,1738324723.9677806,,1.371182918548584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1162,63.019484037,1.0,1738324723.9775956,,1.3691810369491577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1163,63.028807954,1.0,1738324723.9869351,,1.4279415607452393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1164,63.039657485,1.0,1738324723.9977775,,1.3766248226165771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1165,63.049149314,1.0,1738324724.0072668,,1.427156925201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1166,63.065415978,1.0,1738324724.02353,,1.3717217445373535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1167,63.075179989,1.0,1738324724.0332985,,1.4273368120193481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1168,63.08821227,1.0,1738324724.046336,,1.3714033365249634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1169,63.101381818,1.0,1738324724.0594883,,1.3719556331634521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1170,63.11087794,1.0,1738324724.0689895,,1.3689727783203125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1171,63.120306154,1.0,1738324724.0784268,,1.3690084218978882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1172,63.129864484,1.0,1738324724.0879793,,1.374963641166687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1173,63.140490773,1.0,1738324724.0985851,,1.3694782257080078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1174,63.150760243,1.0,1738324724.1088672,,1.3730499744415283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1175,63.161459363,1.0,1738324724.1195686,,1.372247338294983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1176,63.175574506,1.0,1738324724.133702,,1.3691291809082031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1177,63.197812093,1.0,1738324724.1558988,,1.3714003562927246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1178,63.209933904,1.0,1738324724.1680052,,1.3721685409545898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1179,63.223372969,1.0,1738324724.1813757,,1.4271883964538574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1180,63.235239562,1.0,1738324724.1932697,,1.3679640293121338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1181,63.245597734,1.0,1738324724.2036726,,1.3686387538909912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1182,63.256028299,1.0,1738324724.21412,,1.372194528579712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1183,63.266054372,1.0,1738324724.22416,,1.3728959560394287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1184,63.276110217,1.0,1738324724.234228,,1.4280799627304077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1185,63.286287536,1.0,1738324724.2443862,,1.3714513778686523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1186,63.300844498000004,1.0,1738324724.2589617,,1.3689416646957397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1187,63.310539019,1.0,1738324724.268662,,1.3720788955688477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1188,63.3248655,1.0,1738324724.2829354,,1.371199607849121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1189,63.335594624,1.0,1738324724.293717,,1.3679949045181274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1190,63.345679388,1.0,1738324724.3037987,,1.3748223781585693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1191,63.35523852,1.0,1738324724.3133328,,1.369864583015442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1192,63.366897118,1.0,1738324724.3250036,,1.4269942045211792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1193,63.376985441,1.0,1738324724.3350787,,1.3691554069519043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1194,63.386561202,1.0,1738324724.3446817,,1.3699140548706055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1195,63.395966909,1.0,1738324724.3541,,1.369582176208496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1196,63.405311305,1.0,1738324724.3634562,,1.3715177774429321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1197,63.415137816,1.0,1738324724.3732316,,1.3714021444320679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1198,63.429131964,1.0,1738324724.3872123,,1.3694605827331543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1199,63.441349727,1.0,1738324724.399473,,1.369449257850647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1200,65.920749547,1.0,1738324726.8789012,0.5835,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1201,65.927857541,1.0,1738324726.8859878,,1.3718864917755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1202,65.945521253,1.0,1738324726.9035826,,1.3759182691574097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1203,65.955917228,1.0,1738324726.914051,,1.4308339357376099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1204,65.96573724,1.0,1738324726.9238234,,1.3723840713500977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1205,65.975434879,1.0,1738324726.9335477,,1.3735017776489258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1206,65.993486771,1.0,1738324726.9515493,,1.371920108795166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1207,66.003621699,1.0,1738324726.9617407,,1.3723136186599731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1208,66.013204423,1.0,1738324726.971334,,1.3684241771697998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1209,66.0227006,1.0,1738324726.9808233,,1.368491768836975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1210,66.032460846,1.0,1738324726.9905825,,1.3689663410186768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1211,66.046596252,1.0,1738324727.0046732,,1.368432641029358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1212,66.06628907,1.0,1738324727.024392,,1.371427297592163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1213,66.07599955,1.0,1738324727.0341115,,1.3694936037063599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1214,66.095860043,1.0,1738324727.0539253,,1.375138521194458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1215,66.117879124,1.0,1738324727.0758717,,1.3722343444824219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1216,66.136697407,1.0,1738324727.0947034,,1.431316614151001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1217,66.147349251,1.0,1738324727.1054413,,1.372135043144226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1218,66.157108983,1.0,1738324727.115225,,1.369186282157898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1219,66.166784616,1.0,1738324727.1248941,,1.3692902326583862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1220,66.176431584,1.0,1738324727.1345513,,1.3684757947921753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1221,66.186015491,1.0,1738324727.1441402,,1.3689448833465576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1222,66.195497587,1.0,1738324727.153616,,1.3716768026351929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1223,66.205111382,1.0,1738324727.1632369,,1.3761303424835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1224,66.215338236,1.0,1738324727.173461,,1.371169924736023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1225,66.224846895,1.0,1738324727.1829686,,1.3689579963684082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1226,66.242361825,1.0,1738324727.2004511,,1.3714102506637573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1227,66.251915877,1.0,1738324727.2100341,,1.3693493604660034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1228,66.262487186,1.0,1738324727.2206023,,1.4310728311538696,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1229,66.272368341,1.0,1738324727.2304914,,1.4285507202148438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1230,66.282076012,1.0,1738324727.2401814,,1.3686922788619995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1231,66.291689629,1.0,1738324727.2497938,,1.3685885667800903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1232,66.301099609,1.0,1738324727.259241,,1.3691291809082031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1233,66.310594854,1.0,1738324727.2687032,,1.429166316986084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1234,66.32048415,1.0,1738324727.2785845,,1.3699058294296265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1235,66.34028645,1.0,1738324727.2983148,,1.369418978691101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1236,66.358505733,1.0,1738324727.3166075,,1.428413987159729,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1237,66.374935035,1.0,1738324727.3330016,,1.3724836111068726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1238,66.389624848,1.0,1738324727.3477008,,1.3725969791412354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1239,66.399316004,1.0,1738324727.3574297,,1.3691632747650146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1240,66.408873247,1.0,1738324727.3669975,,1.3700618743896484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
1241,66.418363868,1.0,1738324727.376481,,1.3715051412582397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,1,4000,2,exp1_permuted_src_datasets
