_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1083,48479.75030451,1.0,1738610061.7501776,,3.5017299637729593e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1084,48479.906604963,1.0,1738610061.9064858,,2.5331965858299554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1085,48480.053735622,1.0,1738610062.0536,,9.238707576741945e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1086,48480.161376364,1.0,1738610062.161294,,1.594416971784085e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1087,48480.312028743,1.0,1738610062.3118804,,2.428876939575275e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1088,48480.441797835,1.0,1738610062.4417,,2.2947733668843284e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1089,48480.564696362,1.0,1738610062.5646062,,4.962046773471229e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1090,48480.678798018,1.0,1738610062.67869,,4.0829036151990294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1091,48480.782409945,1.0,1738610062.7823458,,2.1606584255096095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1092,48480.907108153,1.0,1738610062.9070108,,1.7136308372300846e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1093,48481.059381834,1.0,1738610063.059274,,5.394197728492145e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1094,48481.196344522,1.0,1738610063.1961863,,1.6838271221786272e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1095,48481.342347025,1.0,1738610063.3422415,,5.826271944897599e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1096,48481.458398817,1.0,1738610063.4583054,,9.626082828617655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1097,48481.573775308,1.0,1738610063.5736868,,8.404002755924012e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1098,48481.666017563,1.0,1738610063.665933,,2.861008283616684e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1099,48481.752913472,1.0,1738610063.7528331,,4.0381996768701356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1100,48481.929679412,1.0,1738610063.9295847,,3.8593822182519943e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1101,48482.068069041,1.0,1738610064.067992,,3.1888333751339815e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1102,48482.206798417,1.0,1738610064.2067006,,4.783252052220632e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1103,48482.31601311,1.0,1738610064.315916,,1.445410617861853e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1104,48482.440294362,1.0,1738610064.4401894,,9.834754877147134e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1105,48482.540656805,1.0,1738610064.5405397,,2.9206162821537873e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1106,48482.711744445,1.0,1738610064.7116437,,1.6987273454560636e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1107,48482.878403705,1.0,1738610064.8783066,,4.9173756622167275e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1108,48483.065811053,1.0,1738610065.0657132,,4.947152092427132e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1109,48483.221503855,1.0,1738610065.2207863,,7.107728379196487e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1110,48483.357505774,1.0,1738610065.3573954,,3.0100144954303687e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1111,48483.475005512,1.0,1738610065.474916,,1.0132763605952277e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1112,48483.600297071,1.0,1738610065.600246,,1.266596996174485e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1113,48483.721088601,1.0,1738610065.7209373,,2.071254385782595e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1114,48483.891848342,1.0,1738610065.8917994,,9.536732648030011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1115,48483.98938287,1.0,1738610065.9892652,,1.5944181086524623e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1116,48484.151757276,1.0,1738610066.1516552,,4.42561713498435e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1117,48484.274216452,1.0,1738610066.2741342,,2.3543660176983394e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1118,48484.393851384,1.0,1738610066.3937526,,4.172321865780759e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1119,48484.587717201,1.0,1738610066.5875,,1.1324844706450676e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1120,48484.713053015,1.0,1738610066.7129283,,6.258438816075795e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1121,48484.852554657,1.0,1738610066.8524811,,2.3245766556101444e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1122,48485.051747354,1.0,1738610067.0515912,,4.4703462265260896e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1123,48485.145660224,1.0,1738610067.1455562,,4.932213641950511e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1124,48485.284714304,1.0,1738610067.2846668,,2.6821953724720515e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1125,48485.416862859,1.0,1738610067.4168243,,2.1755616330665362e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1126,48485.609165609,1.0,1738610067.6090717,,2.4735879833315266e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1127,48485.728976952,1.0,1738610067.7288635,,9.998499308494502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1128,48485.876407599,1.0,1738610067.8762717,,6.556498988175008e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1129,48486.005025669,1.0,1738610068.0048852,,2.309674727030142e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1130,48486.198908528,1.0,1738610068.1987107,,4.470345871254722e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1131,48486.323271148,1.0,1738610068.3230886,,5.066338530923531e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1132,48486.489989117,1.0,1738610068.4899445,,6.824628826507251e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1133,48486.647469576,1.0,1738610068.6473472,,4.5448012997439946e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1134,48486.853374748,1.0,1738610068.8532944,,2.235172225084625e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1135,48486.999674495,1.0,1738610068.9995627,,7.167348030634457e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1136,48487.126378888,1.0,1738610069.1262689,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1137,50932.802849625,1.0,1738612514.8028867,0.94775,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1138,50932.87818212,1.0,1738612514.8780494,,2.3170402982941596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1139,50932.962918718,1.0,1738612514.962757,,8.344630941792275e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1140,50933.136209482,1.0,1738612515.1361144,,5.811323262605583e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1141,50933.271797053,1.0,1738612515.2716804,,3.5315491686560563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1142,50933.386976743,1.0,1738612515.3868322,,2.384184938364342e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1143,50933.549495381,1.0,1738612515.5494008,,2.044347183982609e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1144,50933.666842387,1.0,1738612515.6667356,,6.213700203261396e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1145,50933.799039994,1.0,1738612515.7989626,,4.5150335381549667e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1146,50933.915255001,1.0,1738612515.9150763,,1.4454101915362116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1147,50934.034943113,1.0,1738612516.034834,,2.384169022207061e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1148,50934.15777458,1.0,1738612516.1576777,,1.6540259650810185e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1149,50934.337462651,1.0,1738612516.337311,,1.400707390075695e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1150,50934.450263907,1.0,1738612516.4501104,,3.8295883086902904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1151,50934.650560061,1.0,1738612516.6502435,,1.4305085471733037e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1152,50934.763056714,1.0,1738612516.7629137,,1.1771896879508859e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1153,50934.935584599,1.0,1738612516.935487,,3.099425498476194e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1154,50935.036566207,1.0,1738612517.03646,,1.579519874894686e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1155,50935.142400306,1.0,1738612517.1422899,,7.241916364364442e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1156,50935.303043749,1.0,1738612517.302757,,1.8626397491061653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1157,50935.4014493,1.0,1738612517.4013596,,5.364412203334723e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1158,50935.604326752,1.0,1738612517.6041503,,7.450572780953735e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1159,50935.78315504,1.0,1738612517.7829647,,5.662437985165525e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1160,50935.920956592,1.0,1738612517.9208646,,2.846097402198211e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1161,50936.005718588,1.0,1738612518.0056324,,1.2218922051943082e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1162,50936.088796872,1.0,1738612518.0886922,,1.1175852421274612e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1163,50936.21142387,1.0,1738612518.2113256,,2.2574472495762166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1164,50936.381804001,1.0,1738612518.3816996,,2.2500674390357744e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1165,50936.572868991,1.0,1738612518.5727048,,9.536731937487275e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1166,50936.737165967,1.0,1738612518.7370563,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1167,50936.89616254,1.0,1738612518.8960624,,1.5348150839145092e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1168,50937.020554617,1.0,1738612519.0204525,,2.756707999651553e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1169,50937.196277488,1.0,1738612519.1960557,,1.4007051163389406e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1170,50937.376408765,1.0,1738612519.3763113,,2.2351609629822633e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1171,50937.513176641,1.0,1738612519.5130777,,2.4139822585311776e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1172,50937.667173561,1.0,1738612519.6670794,,1.221892915737044e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1173,50937.802399527,1.0,1738612519.8022466,,1.2218936262797797e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1174,50937.946573344,1.0,1738612519.9464552,,2.5331960529229036e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1175,50938.099614874,1.0,1738612520.0994985,,6.705515431804088e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1176,50938.238042054,1.0,1738612520.2379243,,1.832839870985481e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1177,50938.369456553,1.0,1738612520.3693564,,2.3692795991792082e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1178,50938.510130365,1.0,1738612520.5100162,,8.791673877794892e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1179,50938.61974911,1.0,1738612520.6196034,,4.3362234691812773e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1180,50938.738651881,1.0,1738612520.7385337,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1181,50938.841506487,1.0,1738612520.841406,,2.682207345117149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1182,50938.955498675,1.0,1738612520.9554086,,1.0579806541954895e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1183,50939.097742826,1.0,1738612521.0975497,,7.897545515334059e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1184,50939.203934549,1.0,1738612521.203773,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1185,50939.312988281,1.0,1738612521.3128862,,2.279859216969271e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1186,50939.426033579,1.0,1738612521.4259255,,5.036565084992617e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1187,50939.535386958,1.0,1738612521.5352747,,5.811385221932142e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1188,50939.656817697,1.0,1738612521.6567082,,6.988584573264234e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1189,50939.752965577,1.0,1738612521.7528632,,5.125953066453803e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1190,50939.869779954,1.0,1738612521.869662,,1.326200020912438e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1191,50940.041291582,1.0,1738612522.0411522,,3.129235608412273e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1192,50940.178514927,1.0,1738612522.1784098,,8.642665250135906e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1193,50940.34758587,1.0,1738612522.3474872,,7.599588514040079e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1194,50940.490553252,1.0,1738612522.4904692,,8.508451969646558e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1195,50940.592298591,1.0,1738612522.5922017,,1.4901105771514267e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1196,50940.709879254,1.0,1738612522.709798,,2.2798717225214205e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1197,50940.844899455,1.0,1738612522.844796,,1.4603114095734782e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1198,50940.944538315,1.0,1738612522.9444711,,3.1441359737982566e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1199,50941.061201908,1.0,1738612523.0610995,,1.5497164440603228e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1200,53470.955131611,1.0,1738615052.9551668,0.9488000013828277,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1201,53471.053386051,1.0,1738615053.053293,,7.495103773180745e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1202,53471.206636765,1.0,1738615053.2064888,,4.321335467238896e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1203,53471.347834285,1.0,1738615053.3477402,,3.412350508824602e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1204,53471.489977078,1.0,1738615053.4898827,,1.3902333648729837e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1205,53471.613137526,1.0,1738615053.6130068,,6.10946955248437e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1206,53471.750581345,1.0,1738615053.7504609,,3.054727244489186e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1207,53471.896409112,1.0,1738615053.8963044,,7.748592167899915e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1208,53472.020710885,1.0,1738615054.0206037,,2.1457626075971348e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1209,53472.174024293,1.0,1738615054.1738942,,2.667281080448447e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1210,53472.321696128,1.0,1738615054.3215938,,9.38771478331546e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1211,53472.512251143,1.0,1738615054.5121481,,6.258478890686092e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1212,53472.687931114,1.0,1738615054.6878133,,9.536732648030011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1213,53472.802234945,1.0,1738615054.802161,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
