_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1106,13843.072980880737,1.0,1736086064.7690978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1107,13843.110275745392,1.0,1736086064.8063927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1108,13843.147977590561,1.0,1736086064.8440945,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1109,13843.185643434525,1.0,1736086064.8817604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1110,13843.223285198212,1.0,1736086064.9194021,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1111,13843.263908147812,1.0,1736086064.960025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1112,13843.301607847214,1.0,1736086064.9977248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1113,13843.339898109436,1.0,1736086065.036015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1114,13843.376458883286,1.0,1736086065.0725758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1115,13843.418710708618,1.0,1736086065.1148276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1116,13843.46549987793,1.0,1736086065.1616168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1117,13843.50251030922,1.0,1736086065.1986272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1118,13843.540125846863,1.0,1736086065.2362428,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1119,13843.577022790909,1.0,1736086065.2731397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1120,13843.61609864235,1.0,1736086065.3122156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1121,13843.65945315361,1.0,1736086065.35557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1122,13843.701104164124,1.0,1736086065.397221,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1123,13843.757663488388,1.0,1736086065.4537804,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1124,13843.80056643486,1.0,1736086065.4966834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1125,13843.83873295784,1.0,1736086065.53485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1126,13843.875616073608,1.0,1736086065.571733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1127,13843.912635803223,1.0,1736086065.6087527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1128,13843.951058387756,1.0,1736086065.6471753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1129,13843.988823413849,1.0,1736086065.6849403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1130,13844.024417638779,1.0,1736086065.7205346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1131,13844.066293478012,1.0,1736086065.7624104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1132,13844.103925466537,1.0,1736086065.8000424,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1133,13844.14353275299,1.0,1736086065.8396497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1134,13844.182293176651,1.0,1736086065.87841,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1135,13844.220080375671,1.0,1736086065.9161973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1136,13844.256026983261,1.0,1736086065.952144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1137,14559.8978703022,1.0,1736086781.5939872,0.8672499990463257,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1138,14559.930840969086,1.0,1736086781.626958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1139,14559.967220067978,1.0,1736086781.663337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1140,14560.003021717072,1.0,1736086781.6991386,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1141,14560.041136264801,1.0,1736086781.7372532,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1142,14560.078931570053,1.0,1736086781.7750485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1143,14560.115181922913,1.0,1736086781.8112988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1144,14560.151244878769,1.0,1736086781.8473618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1145,14560.188589572906,1.0,1736086781.8847065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1146,14560.22815990448,1.0,1736086781.9242768,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1147,14560.264658212662,1.0,1736086781.9607751,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1148,14560.302098989487,1.0,1736086781.998216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1149,14560.341397762299,1.0,1736086782.0375147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1150,14560.379261255264,1.0,1736086782.0753782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1151,14560.416558265686,1.0,1736086782.1126752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1152,14560.453337192535,1.0,1736086782.149454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1153,14560.490635633469,1.0,1736086782.1867526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1154,14560.531418800354,1.0,1736086782.2275357,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1155,14560.571717739105,1.0,1736086782.2678347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1156,14560.611925125122,1.0,1736086782.308042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1157,14560.651083230972,1.0,1736086782.3472002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1158,14560.689320325851,1.0,1736086782.3854373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1159,14560.72903251648,1.0,1736086782.4251494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1160,14560.769712686539,1.0,1736086782.4658296,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1161,14560.812069654465,1.0,1736086782.5081866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1162,14560.851053714752,1.0,1736086782.5471706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1163,14560.893418073654,1.0,1736086782.589535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1164,14560.931109428406,1.0,1736086782.6272264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1165,14560.967341661453,1.0,1736086782.6634586,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1166,14561.005469799042,1.0,1736086782.7015867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1167,14561.04923415184,1.0,1736086782.745351,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1168,14561.086957931519,1.0,1736086782.7830749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1169,14561.127079963684,1.0,1736086782.823197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1170,14561.165184259415,1.0,1736086782.8613012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1171,14561.2014939785,1.0,1736086782.897611,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1172,14561.238416910172,1.0,1736086782.9345338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1173,14561.27448964119,1.0,1736086782.9706066,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1174,14561.31204032898,1.0,1736086783.0081573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1175,14561.348536014557,1.0,1736086783.044653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1176,14561.387058496475,1.0,1736086783.0831754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1177,14561.424523830414,1.0,1736086783.1206408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1178,14561.462531805038,1.0,1736086783.1586487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1179,14561.502540826797,1.0,1736086783.1986578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1180,14561.542535066605,1.0,1736086783.238652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1181,14561.58339548111,1.0,1736086783.2795124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1182,14561.622661113739,1.0,1736086783.318778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1183,14561.659548044205,1.0,1736086783.355665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1184,14561.696939706802,1.0,1736086783.3930566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1185,14561.733758449554,1.0,1736086783.4298754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1186,14561.77139544487,1.0,1736086783.4675124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1187,14561.810378789902,1.0,1736086783.5064957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1188,14561.84775018692,1.0,1736086783.543867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1189,14561.885802030563,1.0,1736086783.581919,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1190,14561.922790050507,1.0,1736086783.618907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1191,14561.960807085037,1.0,1736086783.656924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1192,14561.99798631668,1.0,1736086783.6941032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1193,14562.03614974022,1.0,1736086783.7322667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1194,14562.07419013977,1.0,1736086783.770307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1195,14562.111255645752,1.0,1736086783.8073726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1196,14562.149490833282,1.0,1736086783.8456078,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1197,14562.186798095703,1.0,1736086783.882915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1198,14562.225214242935,1.0,1736086783.9213312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1199,14562.26701927185,1.0,1736086783.9631362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1200,15304.361498832703,1.0,1736087526.0576158,0.8659000000953674,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1201,15304.391288280487,1.0,1736087526.0874052,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1202,15304.42930817604,1.0,1736087526.125425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1203,15304.46872639656,1.0,1736087526.1648433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1204,15304.528220415115,1.0,1736087526.2243373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1205,15304.565742492676,1.0,1736087526.2618594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1206,15304.602615833282,1.0,1736087526.2987328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1207,15304.64391374588,1.0,1736087526.3400307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1208,15304.680939674377,1.0,1736087526.3770566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1209,15304.718706130981,1.0,1736087526.414823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1210,15304.761852502823,1.0,1736087526.4579694,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1211,15304.799755334854,1.0,1736087526.4958723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1212,15304.837108135223,1.0,1736087526.533225,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1213,15304.875937461853,1.0,1736087526.5720544,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1214,15304.917022943497,1.0,1736087526.6131399,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1215,15304.964617967606,1.0,1736087526.660735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1216,15305.00427031517,1.0,1736087526.7003872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1217,15305.055034637451,1.0,1736087526.7511516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1218,15305.10261130333,1.0,1736087526.7987282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1219,15305.146199703217,1.0,1736087526.8423166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1220,15305.183746099472,1.0,1736087526.879863,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1221,15305.227148771286,1.0,1736087526.9232657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1222,15305.266411066055,1.0,1736087526.962528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1223,15305.314381599426,1.0,1736087527.0104985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1224,15305.358535528183,1.0,1736087527.0546525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1225,15305.398749351501,1.0,1736087527.0948663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1226,15305.435161352158,1.0,1736087527.1312783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1227,15305.47311925888,1.0,1736087527.1692362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1228,15305.520824432373,1.0,1736087527.2169414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1229,15305.572075366974,1.0,1736087527.2681923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1230,15305.609937667847,1.0,1736087527.3060546,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1231,15305.646451234818,1.0,1736087527.3425682,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1232,15305.684935808182,1.0,1736087527.3810527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1233,15305.721715450287,1.0,1736087527.4178324,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1234,15305.760993242264,1.0,1736087527.4571102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1235,15305.803754806519,1.0,1736087527.4998717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1236,15305.841835737228,1.0,1736087527.5379527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1237,15305.87817621231,1.0,1736087527.5742931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1238,15305.918768405914,1.0,1736087527.6148853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
