_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1103,276.091385147,1.0,1738645325.0622423,,1.3680624961853027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1104,276.104719823,1.0,1738645325.0755658,,1.3774693012237549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1105,276.118321939,1.0,1738645325.0891705,,1.368613839149475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1106,276.137136394,1.0,1738645325.1079943,,1.3719040155410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1107,276.157911664,1.0,1738645325.1287177,,1.3765301704406738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1108,276.174121111,1.0,1738645325.1449523,,1.4307259321212769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1109,276.188258389,1.0,1738645325.159092,,1.3723912239074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1110,276.198184955,1.0,1738645325.1690524,,1.3713598251342773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1111,276.207740065,1.0,1738645325.1786158,,1.3689460754394531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1112,276.217484545,1.0,1738645325.1883328,,1.375962734222412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1113,276.227417675,1.0,1738645325.198257,,1.3713840246200562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1114,276.248365515,1.0,1738645325.2191093,,1.3691383600234985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1115,276.268682581,1.0,1738645325.2394962,,1.3730055093765259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1116,276.293910894,1.0,1738645325.2646742,,1.3720974922180176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1117,276.314013286,1.0,1738645325.284824,,1.3681024312973022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1118,276.335459713,1.0,1738645325.3062267,,1.371233582496643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1119,276.351077534,1.0,1738645325.3219278,,1.3699119091033936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1120,276.370616287,1.0,1738645325.3414648,,1.3691242933273315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1121,276.39259469,1.0,1738645325.3633776,,1.371891736984253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1122,276.410615419,1.0,1738645325.3814213,,1.3722399473190308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1123,276.429337469,1.0,1738645325.4001243,,1.3691164255142212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1124,276.452948731,1.0,1738645325.4237187,,1.3714033365249634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1125,276.475707869,1.0,1738645325.4464037,,1.4278368949890137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1126,276.495078444,1.0,1738645325.4658177,,1.427098035812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1127,276.514657879,1.0,1738645325.485338,,1.3714107275009155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1128,276.534301407,1.0,1738645325.5050595,,1.372192621231079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1129,276.558225818,1.0,1738645325.5290158,,1.3694396018981934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1130,276.582053753,1.0,1738645325.552823,,1.3684535026550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1131,276.606110865,1.0,1738645325.576936,,1.3711910247802734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1132,276.629361913,1.0,1738645325.600198,,1.3721970319747925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1133,276.653343519,1.0,1738645325.624113,,1.3687736988067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1134,276.674184886,1.0,1738645325.6450458,,1.3722069263458252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1135,276.695265393,1.0,1738645325.66603,,1.37532377243042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1136,276.718274364,1.0,1738645325.6890864,,1.3712786436080933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1137,289.796876876,1.0,1738645338.7677584,0.68725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1138,289.81121739,1.0,1738645338.7820084,,1.3700995445251465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1139,289.837046889,1.0,1738645338.8078358,,1.3699426651000977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1140,289.860577918,1.0,1738645338.8313453,,1.4311606884002686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1141,289.882729599,1.0,1738645338.8535028,,1.3719617128372192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1142,289.903298595,1.0,1738645338.8740788,,1.3685212135314941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1143,289.926095544,1.0,1738645338.8969283,,1.4281853437423706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1144,289.948850832,1.0,1738645338.9196498,,1.4289530515670776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1145,289.971352779,1.0,1738645338.9420514,,1.3685824871063232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1146,289.994255128,1.0,1738645338.9650943,,1.3729057312011719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1147,290.018703682,1.0,1738645338.989405,,1.3685649633407593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1148,290.044014235,1.0,1738645339.0148003,,1.368428349494934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1149,290.060225052,1.0,1738645339.0310106,,1.3793210983276367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1150,290.084299451,1.0,1738645339.0549853,,1.4270836114883423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1151,290.102503071,1.0,1738645339.0733008,,1.369903802871704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1152,290.117942234,1.0,1738645339.0887556,,1.371213674545288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1153,290.135371656,1.0,1738645339.1060944,,1.3679579496383667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1154,290.157271598,1.0,1738645339.1280043,,1.3685286045074463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1155,290.179312182,1.0,1738645339.1501017,,1.3718842267990112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1156,290.202082602,1.0,1738645339.172923,,1.3699246644973755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1157,290.218067861,1.0,1738645339.1889305,,1.3724910020828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1158,290.233943354,1.0,1738645339.20479,,1.3699126243591309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1159,290.254575274,1.0,1738645339.2254038,,1.373011827468872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1160,290.278988701,1.0,1738645339.249774,,1.3722128868103027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1161,290.299835687,1.0,1738645339.2706504,,1.3684381246566772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1162,290.315644397,1.0,1738645339.286487,,1.371382713317871,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1163,290.339459435,1.0,1738645339.3102477,,1.3722399473190308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1164,290.359194526,1.0,1738645339.3300354,,1.3752539157867432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1165,290.380685936,1.0,1738645339.3514674,,1.3691046237945557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1166,290.391958466,1.0,1738645339.3628266,,1.367918610572815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1167,290.40199898,1.0,1738645339.3728461,,1.3684210777282715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1168,290.416295804,1.0,1738645339.3871448,,1.3713719844818115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1169,290.426050334,1.0,1738645339.3969207,,1.3751384019851685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1170,290.436317464,1.0,1738645339.407131,,1.3712061643600464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1171,290.452138729,1.0,1738645339.4229202,,1.4274276494979858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1172,290.472384784,1.0,1738645339.4431865,,1.4272434711456299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1173,290.493007222,1.0,1738645339.463849,,1.4289690256118774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1174,290.510362006,1.0,1738645339.4811168,,1.4307122230529785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1175,290.529717829,1.0,1738645339.5005534,,1.4279755353927612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1176,290.545008557,1.0,1738645339.515793,,1.3686641454696655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1177,290.56451499,1.0,1738645339.5352824,,1.368715763092041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1178,290.585641558,1.0,1738645339.5564349,,1.371863842010498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1179,290.607219486,1.0,1738645339.5779607,,1.3691215515136719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1180,290.629348388,1.0,1738645339.6000736,,1.3714206218719482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1181,290.650946409,1.0,1738645339.6217506,,1.3691949844360352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1182,290.66525527,1.0,1738645339.6361032,,1.3699498176574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1183,290.677791039,1.0,1738645339.6486585,,1.3694682121276855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1184,290.698697365,1.0,1738645339.6694484,,1.427398920059204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1185,290.715557428,1.0,1738645339.6863995,,1.3684496879577637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1186,290.726434422,1.0,1738645339.697281,,1.368427038192749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1187,290.744541539,1.0,1738645339.7153578,,1.372887372970581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1188,290.765540388,1.0,1738645339.7363725,,1.3679720163345337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1189,290.808512285,1.0,1738645339.7584298,,1.3691831827163696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1190,290.80980589,1.0,1738645339.7805667,,1.3691518306732178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1191,290.829537009,1.0,1738645339.800266,,1.369934320449829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1192,290.849469637,1.0,1738645339.8202713,,1.3725436925888062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1193,290.86164085,1.0,1738645339.8324695,,1.372178077697754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1194,290.878447867,1.0,1738645339.8492458,,1.372295618057251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1195,290.88891173,1.0,1738645339.8597665,,1.3748172521591187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1196,290.908104018,1.0,1738645339.8788838,,1.368632197380066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1197,290.918171546,1.0,1738645339.8890412,,1.3694710731506348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1198,290.933319923,1.0,1738645339.9041626,,1.3718640804290771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1199,290.944655402,1.0,1738645339.9155219,,1.3691165447235107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1200,303.744959298,1.0,1738645352.7158535,0.694,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1201,303.755633354,1.0,1738645352.7264714,,1.3691604137420654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1202,303.766434564,1.0,1738645352.73729,,1.3691425323486328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1203,303.776702598,1.0,1738645352.7475762,,1.3692224025726318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1204,303.796578108,1.0,1738645352.7673655,,1.3721873760223389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1205,303.818918421,1.0,1738645352.7897584,,1.3748321533203125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1206,303.844443631,1.0,1738645352.8152103,,1.3691078424453735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1207,303.867076094,1.0,1738645352.8378847,,1.3684035539627075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1208,303.882377462,1.0,1738645352.8532157,,1.3721479177474976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1209,303.903779282,1.0,1738645352.8746374,,1.3684520721435547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1210,303.922155299,1.0,1738645352.8929865,,1.3711694478988647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1211,303.948123846,1.0,1738645352.9189222,,1.4273860454559326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1212,303.965418841,1.0,1738645352.936204,,1.3713603019714355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1213,303.991699748,1.0,1738645352.962489,,1.3721843957901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1214,304.006232934,1.0,1738645352.9770913,,1.3713630437850952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1215,304.02108113,1.0,1738645352.9918854,,1.3684033155441284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1216,304.036317596,1.0,1738645353.0071013,,1.3684138059616089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1217,304.056158939,1.0,1738645353.026881,,1.371886968612671,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1218,304.078876989,1.0,1738645353.049697,,1.427057147026062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1219,304.090962833,1.0,1738645353.061759,,1.3728710412979126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1220,304.106075047,1.0,1738645353.076916,,1.3699254989624023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1221,304.122526677,1.0,1738645353.0933597,,1.3718788623809814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1222,304.145379591,1.0,1738645353.1161594,,1.427274227142334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1223,304.168946606,1.0,1738645353.1397288,,1.3684042692184448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1224,304.18597942,1.0,1738645353.1567442,,1.3713723421096802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1225,304.203553404,1.0,1738645353.174336,,1.4277371168136597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1226,304.220141678,1.0,1738645353.1908953,,1.371399164199829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1227,304.242145454,1.0,1738645353.2129023,,1.3684091567993164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1228,304.252877399,1.0,1738645353.2237287,,1.4282852411270142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1229,304.267480746,1.0,1738645353.2383387,,1.3689135313034058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1230,304.278028849,1.0,1738645353.2488644,,1.3691210746765137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1231,304.299572719,1.0,1738645353.270344,,1.3691240549087524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1232,304.323608591,1.0,1738645353.294302,,1.372913122177124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1233,304.33821267,1.0,1738645353.3090317,,1.427817940711975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1234,304.362969703,1.0,1738645353.3337543,,1.3691105842590332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1235,304.383108793,1.0,1738645353.3539414,,1.3714231252670288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1236,304.401504468,1.0,1738645353.372202,,1.368632435798645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
1237,304.441183074,1.0,1738645353.4119363,,1.3749375343322754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp1_permuted_src_datasets
