_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1132,18472.451008922,1.0,1738546546.1832795,,2.412477670077351e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1133,18472.554032428,1.0,1738546546.2862797,,2.2128058390080696e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1134,18472.678672614,1.0,1738546546.4109094,,1.7404461232217727e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1135,18472.790743195,1.0,1738546546.5230045,,2.3662894363951636e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1136,18472.873094598,1.0,1738546546.6053283,,2.6017148684331914e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1137,19447.417430259,1.0,1738547521.149811,0.9046000010967254,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1138,19447.526837494,1.0,1738547521.2590945,,1.7791904838304617e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1139,19447.624063151,1.0,1738547521.356319,,1.6346497204722255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1140,19447.794162311,1.0,1738547521.526377,,2.3528696146968286e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1141,19447.929609743,1.0,1738547521.6618712,,1.2069913282175548e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1142,19448.051010299,1.0,1738547521.783279,,3.2320094760507345e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1143,19448.156630132,1.0,1738547521.8888624,,1.826875063670741e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1144,19448.269893719,1.0,1738547522.0020587,,1.0773494523164118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1145,19448.35697901,1.0,1738547522.0892096,,3.217128323740326e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1146,19448.449335501,1.0,1738547522.1815603,,1.326196183981665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1147,19448.530592623,1.0,1738547522.2628405,,1.1622875035754987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1148,19448.624426132,1.0,1738547522.3566682,,2.2202589207154233e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1149,19448.740233293,1.0,1738547522.4724557,,2.478040414644056e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1150,19448.833309465,1.0,1738547522.5655644,,1.963959675777005e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1151,19448.923061998,1.0,1738547522.6552873,,2.801395112328464e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1152,19449.018191015,1.0,1738547522.7504258,,1.5958942185534397e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1153,19449.098965853,1.0,1738547522.8311913,,2.212799472545157e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1154,19449.202950164,1.0,1738547522.9351819,,2.5599979380785953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1155,19449.29996505,1.0,1738547523.0322328,,2.6151224119530525e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1156,19449.381946079,1.0,1738547523.1141987,,2.923551846834016e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1157,19449.461209095,1.0,1738547523.1934493,,1.5452427533091395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1158,19449.541418175,1.0,1738547523.273657,,1.1816580354206963e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1159,19449.633990556,1.0,1738547523.366231,,4.593942321662325e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1160,19449.73341624,1.0,1738547523.4656594,,1.5154420225371723e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1161,19449.831086243,1.0,1738547523.5633595,,2.4020428099902347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1162,19449.932906905,1.0,1738547523.6651537,,2.8520582873170497e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1163,19450.014014559,1.0,1738547523.746245,,1.6704086647223448e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1164,19450.100077763,1.0,1738547523.8323107,,3.6522058053378714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1165,19450.180495778,1.0,1738547523.9127336,,3.7162310491112294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1166,19450.264193265,1.0,1738547523.9964194,,2.4735725219215965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1167,19450.369848026,1.0,1738547524.102032,,2.738811190283741e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1168,19450.477709038,1.0,1738547524.2098916,,2.779034275590675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1169,19450.61835867,1.0,1738547524.3505912,,1.7911103213918977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1170,19450.720541683,1.0,1738547524.4527795,,2.169592789869057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1171,19450.866958947,1.0,1738547524.5991933,,1.7464086567997583e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1172,19450.975311948,1.0,1738547524.7075734,,2.123401145581738e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1173,19451.111564841,1.0,1738547524.8438277,,9.745336910782498e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1174,19451.214177211,1.0,1738547524.9463701,,4.011343662568834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1175,19451.311033593,1.0,1738547525.0432525,,1.5988840686986805e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1176,19451.416990981,1.0,1738547525.149228,,2.394599960098276e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1177,19451.501015165,1.0,1738547525.2333133,,2.045908786385553e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1178,19451.58179732,1.0,1738547525.3139992,,3.205192570021609e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1179,19451.68270378,1.0,1738547525.4149418,,2.8922513592988253e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1180,19451.763094966,1.0,1738547525.495328,,2.865469468815718e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1181,19451.894720302,1.0,1738547525.6269128,,2.3364857497654157e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1182,19452.048213423,1.0,1738547525.780464,,1.84027771865658e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1183,19452.163497492,1.0,1738547525.8957138,,1.8834929278455093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1184,19452.253782237,1.0,1738547525.9860153,,1.354510914097773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1185,19452.343316283,1.0,1738547526.0755422,,2.799895582938916e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1186,19452.436034988,1.0,1738547526.1682637,,1.4811628261668375e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1187,19452.524594488,1.0,1738547526.2568219,,2.054860033240402e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1188,19452.637210225,1.0,1738547526.3694482,,2.2113222257758025e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1189,19452.814047198,1.0,1738547526.5462863,,2.2783699478168273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1190,19452.89869112,1.0,1738547526.6309118,,2.14426790989819e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1191,19453.015985183,1.0,1738547526.7482183,,1.458814722354873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1192,19453.144075126,1.0,1738547526.8762772,,2.15021873373189e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1193,19453.258853696,1.0,1738547526.9910953,,1.5467346656805603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1194,19453.350827946,1.0,1738547527.0830667,,3.7312026961444644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1195,19453.450590396,1.0,1738547527.1828365,,2.506349801478791e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1196,19453.546100251,1.0,1738547527.2783234,,2.0071634025953244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1197,19453.640463879,1.0,1738547527.372705,,1.5526942434007651e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1198,19453.737514112,1.0,1738547527.4697633,,3.2871153052838054e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1199,19453.821360221,1.0,1738547527.5536058,,1.5526944707744406e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1200,20422.278991932,1.0,1738548495.964773,0.901400000333786,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1201,20422.337624397,1.0,1738548496.069871,,1.6257101833616616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1202,20422.420007057,1.0,1738548496.1522472,,2.4810181002976606e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1203,20422.500033757,1.0,1738548496.2322977,,3.1321565074904356e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1204,20422.589363227,1.0,1738548496.3216274,,1.703195493973908e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1205,20422.723486079,1.0,1738548496.4557333,,1.9713886558747618e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1206,20422.817932035,1.0,1738548496.5501528,,1.996735591092147e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1207,20422.914255739,1.0,1738548496.6464872,,1.1101336667707074e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1208,20423.036902485,1.0,1738548496.769174,,3.0025428259250475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1209,20423.148946498,1.0,1738548496.8811707,,1.3217262448961264e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1210,20423.273727709,1.0,1738548497.0059564,,1.5988849781933823e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1211,20423.41569629,1.0,1738548497.1479232,,1.5437492493219906e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1212,20423.552597356,1.0,1738548497.2848256,,2.753695071078255e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1213,20423.702588384,1.0,1738548497.4348273,,1.7374674143866287e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1214,20423.783731094,1.0,1738548497.515965,,2.4675994154677028e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1215,20423.898661536,1.0,1738548497.630918,,2.4080077309918124e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1216,20424.046387102,1.0,1738548497.7786198,,1.4513641417579493e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1217,20424.175471443,1.0,1738548497.9076204,,4.616313617589185e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1218,20424.288465479,1.0,1738548498.0206938,,2.6776970116770826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1219,20424.399449357,1.0,1738548498.1317024,,1.014765757645364e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1220,20424.480202427,1.0,1738548498.212435,,1.5199092331386055e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1221,20424.571116245,1.0,1738548498.303357,,2.4497189770045225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1222,20424.661290659,1.0,1738548498.3935227,,1.8224027371616103e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1223,20424.7754268,1.0,1738548498.5076456,,2.3245520424097776e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1224,20424.86953301,1.0,1738548498.6017625,,1.782163394636882e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1225,20424.957308235,1.0,1738548498.689518,,2.223239334853133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1226,20425.057020665,1.0,1738548498.7892604,,9.134379297393025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1227,20425.158806994,1.0,1738548498.8910391,,2.805857093335362e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1228,20425.258943507,1.0,1738548498.9911752,,7.973960236995481e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1229,20425.375189397,1.0,1738548499.1074154,,1.8864764115278376e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1230,20425.50228652,1.0,1738548499.2345443,,1.8134578567696735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1231,20425.631472936,1.0,1738548499.3637128,,1.963964223250514e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1232,20425.738068642,1.0,1738548499.4702933,,1.3947410479886457e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1233,20425.844515847,1.0,1738548499.5767682,,4.213972260913579e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1234,20425.938837402,1.0,1738548499.671089,,2.2530307433044072e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1235,20426.020563745,1.0,1738548499.752823,,2.42290889218566e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1236,20426.129573944,1.0,1738548499.8618035,,2.773069354589097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1237,20426.236479246,1.0,1738548499.9687095,,1.8119723108611652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1238,20426.36103807,1.0,1738548500.0932755,,1.2859651405960904e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1239,20426.441245097,1.0,1738548500.1734898,,1.919254145832383e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1240,20426.524759248,1.0,1738548500.2569773,,4.510463440965395e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1241,20426.605497292,1.0,1738548500.3377402,,1.2010285672658938e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1242,20426.685728504,1.0,1738548500.41796,,2.431848315609386e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1243,20426.770771335,1.0,1738548500.5030036,,2.199396931246156e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1244,20426.861975927,1.0,1738548500.594212,,1.7344834759569494e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1245,20426.96311947,1.0,1738548500.6953468,,1.6108042473206297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1246,20427.086686566,1.0,1738548500.818933,,1.959483370228554e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1247,20427.16570956,1.0,1738548500.8979542,,2.0161110114713665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1248,20427.247663928,1.0,1738548500.9799106,,1.5258716530297534e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1249,20427.341159706,1.0,1738548501.0733738,,2.150220780094969e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1250,20427.433925446,1.0,1738548501.166161,,1.557161567689036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1251,20427.51690847,1.0,1738548501.2491584,,2.382673073952901e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1252,20427.596295384,1.0,1738548501.3285398,,1.9162748685630504e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1253,20427.681839111,1.0,1738548501.414072,,2.6836623874260113e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1254,20427.778515476,1.0,1738548501.5107398,,1.9863114175677765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1255,20427.887881974,1.0,1738548501.620116,,1.5214014865705394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
