_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1050,777.0330839157104,1.0,1736254274.862262,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1051,777.0799081325531,1.0,1736254274.9090862,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1052,777.1220459938049,1.0,1736254274.951224,,1.4901156752955558e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1053,777.163446187973,1.0,1736254274.9926243,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1054,777.204959154129,1.0,1736254275.0341372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1055,777.2519166469574,1.0,1736254275.0810947,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1056,777.288800239563,1.0,1736254275.1179783,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1057,777.3449919223785,1.0,1736254275.17417,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1058,777.3868141174316,1.0,1736254275.2159922,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1059,777.4319620132446,1.0,1736254275.26114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1060,777.4767079353333,1.0,1736254275.305886,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1061,777.5253105163574,1.0,1736254275.3544886,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1062,777.5777122974396,1.0,1736254275.4068904,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1063,777.6215524673462,1.0,1736254275.4507306,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1064,777.6762413978577,1.0,1736254275.5054195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1065,777.7442286014557,1.0,1736254275.5734067,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1066,777.80091547966,1.0,1736254275.6300936,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1067,777.8497111797333,1.0,1736254275.6788893,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1068,777.8928971290588,1.0,1736254275.7220752,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1069,777.9528999328613,1.0,1736254275.782078,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1070,778.0048639774323,1.0,1736254275.834042,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1071,778.0650897026062,1.0,1736254275.8942678,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1072,778.1137237548828,1.0,1736254275.9429018,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1073,778.1758422851562,1.0,1736254276.0050204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1074,817.5977630615234,1.0,1736254315.4269412,0.9703000025749207,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1075,817.6287927627563,1.0,1736254315.4579709,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1076,817.6807134151459,1.0,1736254315.5098915,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1077,817.7229273319244,1.0,1736254315.5521054,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1078,817.7656989097595,1.0,1736254315.594877,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1079,817.8244965076447,1.0,1736254315.6536746,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1080,817.8747007846832,1.0,1736254315.7038789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1081,817.9160006046295,1.0,1736254315.7451787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1082,817.9652938842773,1.0,1736254315.794472,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1083,818.0050566196442,1.0,1736254315.8342347,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1084,818.0560524463654,1.0,1736254315.8852305,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1085,818.1054630279541,1.0,1736254315.9346411,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1086,818.1477365493774,1.0,1736254315.9769146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1087,818.2056322097778,1.0,1736254316.0348103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1088,818.2437357902527,1.0,1736254316.072914,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1089,818.3202195167542,1.0,1736254316.1493976,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1090,818.3657112121582,1.0,1736254316.1948893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1091,818.4160857200623,1.0,1736254316.2452638,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1092,818.4755890369415,1.0,1736254316.3047671,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1093,818.5326766967773,1.0,1736254316.3618548,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1094,818.5863482952118,1.0,1736254316.4155264,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1095,818.646693944931,1.0,1736254316.475872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1096,818.7087206840515,1.0,1736254316.5378988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1097,818.7776901721954,1.0,1736254316.6068683,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1098,818.8371682167053,1.0,1736254316.6663463,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1099,818.9005959033966,1.0,1736254316.729774,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1100,818.9456965923309,1.0,1736254316.7748747,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1101,818.9856452941895,1.0,1736254316.8148234,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1102,819.0253229141235,1.0,1736254316.854501,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1103,819.0635092258453,1.0,1736254316.8926873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1104,819.1169860363007,1.0,1736254316.9461641,,1.892444601026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1105,819.1611957550049,1.0,1736254316.9903738,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1106,819.2003300189972,1.0,1736254317.029508,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1107,819.2392168045044,1.0,1736254317.068395,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1108,819.2786221504211,1.0,1736254317.1078002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1109,819.3183164596558,1.0,1736254317.1474946,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1110,819.363329410553,1.0,1736254317.1925075,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1111,819.4211318492889,1.0,1736254317.25031,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1112,819.474360704422,1.0,1736254317.3035388,,2.5331962305585876e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1113,819.5400190353394,1.0,1736254317.3691971,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1114,819.5812587738037,1.0,1736254317.4104369,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1115,819.6408679485321,1.0,1736254317.470046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1116,819.6982898712158,1.0,1736254317.527468,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1117,819.7430064678192,1.0,1736254317.5721846,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1118,819.7834665775299,1.0,1736254317.6126447,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1119,819.8247423171997,1.0,1736254317.6539204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1120,819.8809072971344,1.0,1736254317.7100854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1121,819.9392030239105,1.0,1736254317.768381,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1122,820.001091003418,1.0,1736254317.830269,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1123,820.0586977005005,1.0,1736254317.8878758,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1124,820.1178953647614,1.0,1736254317.9470735,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1125,820.1706790924072,1.0,1736254317.9998572,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1126,820.2274842262268,1.0,1736254318.0566623,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1127,820.2724220752716,1.0,1736254318.1016002,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1128,820.3121807575226,1.0,1736254318.1413589,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1129,820.3846118450165,1.0,1736254318.21379,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1130,820.4263324737549,1.0,1736254318.2555106,,7.301563442752013e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1131,820.4851398468018,1.0,1736254318.314318,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1132,820.533237695694,1.0,1736254318.3624158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1133,820.572961807251,1.0,1736254318.40214,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1134,820.611340045929,1.0,1736254318.4405181,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1135,820.6499843597412,1.0,1736254318.4791625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1136,820.6891603469849,1.0,1736254318.5183384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1137,860.83065366745,1.0,1736254358.6598318,0.971550003528595,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1138,860.8632347583771,1.0,1736254358.6924129,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1139,860.9045615196228,1.0,1736254358.7337396,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1140,860.9592447280884,1.0,1736254358.7884228,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1141,861.0008723735809,1.0,1736254358.8300505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1142,861.0539419651031,1.0,1736254358.88312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1143,861.1184821128845,1.0,1736254358.9476602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1144,861.1644122600555,1.0,1736254358.9935904,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1145,861.202894449234,1.0,1736254359.0320725,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1146,861.2421069145203,1.0,1736254359.071285,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1147,861.2841598987579,1.0,1736254359.113338,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1148,861.3276283740997,1.0,1736254359.1568065,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1149,861.3873956203461,1.0,1736254359.2165737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1150,861.4460434913635,1.0,1736254359.2752216,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1151,861.4957520961761,1.0,1736254359.3249302,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1152,861.5375609397888,1.0,1736254359.366739,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1153,861.5805239677429,1.0,1736254359.409702,,1.7881388814089405e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1154,861.6230735778809,1.0,1736254359.4522517,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1155,861.6680586338043,1.0,1736254359.4972367,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1156,861.7120769023895,1.0,1736254359.541255,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1157,861.7813804149628,1.0,1736254359.6105585,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1158,861.8330690860748,1.0,1736254359.6622472,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
1159,861.9055042266846,1.0,1736254359.7346823,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp1_permuted_src_datasets
