_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1124,393.863346858,1.0,1738618642.3573136,,0.20251691341400146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1125,393.921378719,1.0,1738618642.4153652,,0.2062375247478485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1126,394.00183653,1.0,1738618642.4957867,,0.1807394176721573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1127,394.050073305,1.0,1738618642.5440636,,0.22018106281757355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1128,394.134751158,1.0,1738618642.6287053,,0.21644167602062225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1129,394.204946149,1.0,1738618642.6988974,,0.21390901505947113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1130,394.276983896,1.0,1738618642.770948,,0.21252195537090302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1131,394.340440378,1.0,1738618642.8344288,,0.1965155005455017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1132,394.459751531,1.0,1738618642.9536247,,0.22594955563545227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1133,394.524142396,1.0,1738618643.0181353,,0.21109376847743988,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1134,394.585512584,1.0,1738618643.079492,,0.1974029242992401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1135,394.641891323,1.0,1738618643.1358702,,0.21974575519561768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1136,394.700715537,1.0,1738618643.1947253,,0.22331498563289642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1137,411.189362691,1.0,1738618659.6407015,0.94425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1138,411.189392835,1.0,1738618659.6666417,,0.22806893289089203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1139,411.227627111,1.0,1738618659.7216113,,0.20832045376300812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1140,411.280001708,1.0,1738618659.7740145,,0.23031607270240784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1141,411.331376585,1.0,1738618659.8253744,,0.18722930550575256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1142,411.381171657,1.0,1738618659.8751733,,0.21612873673439026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1143,411.42623734,1.0,1738618659.9202228,,0.1962512582540512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1144,411.476274806,1.0,1738618659.970249,,0.23299168050289154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1145,411.54164457,1.0,1738618660.0356462,,0.21731671690940857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1146,411.60714836,1.0,1738618660.1010928,,0.21579456329345703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1147,411.666341321,1.0,1738618660.1603146,,0.2607099115848541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1148,411.725062259,1.0,1738618660.2190433,,0.24372820556163788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1149,411.790470483,1.0,1738618660.284468,,0.22973227500915527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1150,411.865070583,1.0,1738618660.359048,,0.23392850160598755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1151,411.911798016,1.0,1738618660.4057782,,0.19261914491653442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1152,411.956924553,1.0,1738618660.4509006,,0.2671549916267395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1153,412.010803146,1.0,1738618660.5046678,,0.2549123466014862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1154,412.086091338,1.0,1738618660.5800693,,0.23502370715141296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1155,412.14984677,1.0,1738618660.64382,,0.19992578029632568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1156,412.203806193,1.0,1738618660.69779,,0.2340807467699051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1157,412.248865011,1.0,1738618660.742835,,0.20993435382843018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1158,412.319937835,1.0,1738618660.813926,,0.25804898142814636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1159,412.375080851,1.0,1738618660.8690593,,0.22382116317749023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1160,412.428388763,1.0,1738618660.9223974,,0.24016809463500977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1161,412.493140302,1.0,1738618660.987056,,0.23638848960399628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1162,412.577292015,1.0,1738618661.0712535,,0.1945595145225525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1163,412.63230153,1.0,1738618661.126297,,0.2357480525970459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1164,412.682415993,1.0,1738618661.1763892,,0.19852294027805328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1165,412.729753607,1.0,1738618661.2237332,,0.21824684739112854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1166,412.780223746,1.0,1738618661.2742376,,0.19397082924842834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1167,412.844730185,1.0,1738618661.338706,,0.27928727865219116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1168,412.893920207,1.0,1738618661.3878808,,0.25099626183509827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1169,412.940040156,1.0,1738618661.4340477,,0.2349340170621872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1170,412.985065064,1.0,1738618661.4790857,,0.24729782342910767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1171,413.045584717,1.0,1738618661.5395598,,0.20937730371952057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1172,413.108564061,1.0,1738618661.6025379,,0.257024884223938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1173,413.179314343,1.0,1738618661.673311,,0.17843149602413177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1174,413.25269053,1.0,1738618661.746654,,0.2008925974369049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1175,413.335164929,1.0,1738618661.8291306,,0.21067973971366882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1176,413.391122096,1.0,1738618661.885083,,0.20685404539108276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1177,413.447450618,1.0,1738618661.9414308,,0.22119204699993134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1178,413.527248809,1.0,1738618662.0211668,,0.19449307024478912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1179,413.575790165,1.0,1738618662.0697744,,0.22811385989189148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1180,413.622413614,1.0,1738618662.1163797,,0.21697166562080383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1181,413.689238954,1.0,1738618662.1831484,,0.2191716581583023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1182,413.767193019,1.0,1738618662.2611613,,0.207062765955925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1183,413.856139792,1.0,1738618662.3500512,,0.22919534146785736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1184,413.91409926,1.0,1738618662.4080672,,0.22101819515228271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1185,413.971953372,1.0,1738618662.4659216,,0.2329484224319458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1186,414.017015437,1.0,1738618662.5110433,,0.21031391620635986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1187,414.078135155,1.0,1738618662.5721095,,0.25280532240867615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1188,414.148528972,1.0,1738618662.642502,,0.217826247215271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1189,414.232718849,1.0,1738618662.7266707,,0.2077377736568451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1190,414.291195958,1.0,1738618662.7851746,,0.22724886238574982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1191,414.340421679,1.0,1738618662.8343952,,0.20181772112846375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1192,414.38731765,1.0,1738618662.8813176,,0.19689369201660156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1193,414.436091792,1.0,1738618662.9300873,,0.19529575109481812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1194,414.484341512,1.0,1738618662.9783034,,0.20413066446781158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1195,414.532540063,1.0,1738618663.026526,,0.24946698546409607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1196,414.586170973,1.0,1738618663.0801466,,0.23459161818027496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1197,414.664685558,1.0,1738618663.158634,,0.24895235896110535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1198,414.721024425,1.0,1738618663.2149782,,0.2124805599451065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1199,414.798899826,1.0,1738618663.2928798,,0.217815563082695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1200,431.643092775,1.0,1738618680.1372352,0.94875,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1201,431.667779627,1.0,1738618680.1617997,,0.235271617770195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1202,431.76516034,1.0,1738618680.2591305,,0.2469271570444107,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1203,431.834220829,1.0,1738618680.3282292,,0.20904980599880219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1204,431.896612842,1.0,1738618680.3906038,,0.21309301257133484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1205,431.962123147,1.0,1738618680.4560997,,0.23349253833293915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1206,432.024575705,1.0,1738618680.5185516,,0.22150440514087677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1207,432.070004121,1.0,1738618680.56403,,0.20480014383792877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1208,432.118405848,1.0,1738618680.6123857,,0.24888873100280762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1209,432.172052615,1.0,1738618680.6660552,,0.22074615955352783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1210,432.248280373,1.0,1738618680.742254,,0.20636169612407684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1211,432.315214934,1.0,1738618680.809223,,0.19228804111480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1212,432.359992993,1.0,1738618680.854004,,0.23468725383281708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1213,432.408181878,1.0,1738618680.9021623,,0.21412543952465057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1214,432.452920702,1.0,1738618680.9468842,,0.2106141895055771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1215,432.518354903,1.0,1738618681.012367,,0.19737812876701355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1216,432.591726204,1.0,1738618681.0857296,,0.259915292263031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1217,432.652319162,1.0,1738618681.146317,,0.22992338240146637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1218,432.705812536,1.0,1738618681.1998096,,0.2133413404226303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1219,432.760949159,1.0,1738618681.2549336,,0.22186042368412018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1220,432.809213104,1.0,1738618681.3032024,,0.20405106246471405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1221,432.855219395,1.0,1738618681.3492064,,0.22971992194652557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1222,432.903563128,1.0,1738618681.3975427,,0.23667079210281372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1223,432.980354128,1.0,1738618681.4743395,,0.21739646792411804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1224,433.025885813,1.0,1738618681.5198832,,0.1890796571969986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1225,433.100966668,1.0,1738618681.5949504,,0.2074977308511734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1226,433.151933011,1.0,1738618681.6459346,,0.29410767555236816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1227,433.213930698,1.0,1738618681.7079043,,0.18432332575321198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1228,433.304038124,1.0,1738618681.7980134,,0.2105889767408371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1229,433.350809453,1.0,1738618681.8447855,,0.24479196965694427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1230,433.400063188,1.0,1738618681.894063,,0.22024202346801758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1231,433.465829901,1.0,1738618681.9597619,,0.21497312188148499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1232,433.519134944,1.0,1738618682.0131629,,0.20316295325756073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1233,433.586184265,1.0,1738618682.0801897,,0.2136397659778595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1234,433.64999783,1.0,1738618682.1439464,,0.2351793795824051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1235,433.710510998,1.0,1738618682.2044742,,0.19900330901145935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1236,433.79446224,1.0,1738618682.288467,,0.22638727724552155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1237,433.866335893,1.0,1738618682.3603044,,0.22354890406131744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1238,433.915953838,1.0,1738618682.4099827,,0.25412750244140625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1239,433.963203174,1.0,1738618682.4572031,,0.20640331506729126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1240,434.024554861,1.0,1738618682.5185227,,0.21300595998764038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1241,434.082130622,1.0,1738618682.5761425,,0.2068197876214981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1242,434.182191151,1.0,1738618682.6760178,,0.18793624639511108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1243,434.251987301,1.0,1738618682.7459733,,0.196559339761734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1244,434.345569478,1.0,1738618682.839463,,0.20943699777126312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1245,434.419831237,1.0,1738618682.9138,,0.20607337355613708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1246,434.496706613,1.0,1738618682.990726,,0.26014289259910583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1247,434.555123378,1.0,1738618683.0491288,,0.23239365220069885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1248,434.627879557,1.0,1738618683.1218638,,0.23547427356243134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1249,434.675748952,1.0,1738618683.169745,,0.20221680402755737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1250,434.731373091,1.0,1738618683.2253711,,0.2220010608434677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1251,434.783045288,1.0,1738618683.277039,,0.20395399630069733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1252,434.83508299,1.0,1738618683.3290682,,0.22292445600032806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1253,434.913396444,1.0,1738618683.4072988,,0.21180939674377441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1254,434.982347429,1.0,1738618683.476124,,0.1890321969985962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1255,435.028688981,1.0,1738618683.5226927,,0.24918922781944275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1256,435.085313192,1.0,1738618683.57927,,0.1782429814338684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1257,435.172826658,1.0,1738618683.6667888,,0.19467824697494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1258,435.244074448,1.0,1738618683.7380273,,0.23463301360607147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1259,435.344414414,1.0,1738618683.8383362,,0.22230258584022522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1260,435.432520328,1.0,1738618683.9264672,,0.22298716008663177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1261,435.510114536,1.0,1738618684.003991,,0.2230752855539322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
