_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
775,16832.025656916,1.0,1736255575.2082763,,2.200883727709879e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
776,16832.079528611,1.0,1736255575.2622042,,9.313197324445355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
777,16832.123399896,1.0,1736255575.3060539,,2.7119826881971676e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
778,16832.185015362,1.0,1736255575.367713,,9.193969390253187e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
779,16832.227104459,1.0,1736255575.4097614,,2.248541022709105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
780,16832.268048621,1.0,1736255575.4507523,,4.798166628461331e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
781,16832.338377362,1.0,1736255575.5210629,,1.8551629636931466e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
782,16832.397265938,1.0,1736255575.5799525,,1.320229330303846e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
783,16832.453044648,1.0,1736255575.6357129,,1.016255509966868e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
784,16832.502762205,1.0,1736255575.6854434,,1.4319944057206158e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
785,16832.546513983,1.0,1736255575.7292025,,1.573539748278563e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
786,16832.595487226,1.0,1736255575.7781887,,2.0637846773752244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
787,16832.636910234,1.0,1736255575.8196075,,1.4394441905096755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
788,16832.679075289,1.0,1736255575.8617709,,1.1905970040970715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
789,16832.726626534,1.0,1736255575.909326,,1.2725511169264792e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
790,16832.785537115,1.0,1736255575.968248,,1.5765342595841503e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
791,16832.82583905,1.0,1736255576.0085142,,9.432401384401601e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
792,16832.866498971,1.0,1736255576.0491962,,1.0967211210299865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
793,16832.927001452,1.0,1736255576.1096983,,1.4036803577255341e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
794,16832.969033519,1.0,1736255576.1517065,,9.268490543945518e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
795,16833.009669228,1.0,1736255576.192385,,9.536710194879561e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
796,16833.049991874,1.0,1736255576.2327237,,1.3232163382781437e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
797,16833.090819382,1.0,1736255576.2734723,,5.185593181522563e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
798,16833.131093339,1.0,1736255576.3137856,,1.1742073411369347e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
799,16833.173588038,1.0,1736255576.35624,,3.6119479318585945e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
800,16833.222194577,1.0,1736255576.4047089,,3.012975184901734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
801,16833.269366469,1.0,1736255576.4520483,,3.0098970000835834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
802,16833.314505692,1.0,1736255576.4972162,,1.5541776292593568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
803,16833.354687956,1.0,1736255576.5373685,,6.601200084332959e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
804,16833.400116463,1.0,1736255576.582802,,4.455440318906767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
805,16833.442077453,1.0,1736255576.6247993,,1.34705828713777e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
806,16833.490532434,1.0,1736255576.6732306,,7.778388066981279e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
807,16833.534813287,1.0,1736255576.7174952,,1.2487080311984755e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
808,16833.587453488,1.0,1736255576.7701356,,1.801522330424632e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
809,16833.639443974,1.0,1736255576.822149,,5.362478077586275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
810,16833.681283909,1.0,1736255576.8639927,,8.821430128591601e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
811,16833.724690901,1.0,1736255576.9073777,,1.0266846857120981e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
812,16833.769135924,1.0,1736255576.9518187,,3.5433590710454155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
813,16833.831506646,1.0,1736255577.0141299,,1.6093130170702352e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
814,16833.896383299,1.0,1736255577.079069,,1.0654260904630064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
815,16833.943363623,1.0,1736255577.1260388,,8.32972716580116e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
816,16833.986339043,1.0,1736255577.1689644,,2.013081484619761e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
817,16834.030419105,1.0,1736255577.2131004,,1.133971409217338e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
818,16834.0731504,1.0,1736255577.2558439,,1.858154632827791e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
819,16834.11461352,1.0,1736255577.2973394,,1.5035013802844333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
820,16834.16098729,1.0,1736255577.3436615,,2.4705816485948162e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
821,16834.201552578,1.0,1736255577.384266,,8.076376616372727e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
822,18028.939724212,1.0,1736256772.1224327,0.9135999977588654,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
823,18028.989988281,1.0,1736256772.1726828,,1.1295003332634224e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
824,18029.034679396,1.0,1736256772.2173724,,2.811805643432308e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
825,18029.07588752,1.0,1736256772.258582,,6.571397079824237e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
826,18029.116890825,1.0,1736256772.2995765,,9.581410722603323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
827,18029.176965187,1.0,1736256772.3596756,,9.149264883490105e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
828,18029.233778652,1.0,1736256772.4164538,,1.951987087522866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
829,18029.279041797,1.0,1736256772.4617252,,1.3455637599690817e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
830,18029.319132066,1.0,1736256772.501841,,2.908665464929072e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
831,18029.362785889,1.0,1736256772.5453885,,9.030072760651819e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
832,18029.413511751,1.0,1736256772.5962067,,6.183968821460439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
833,18029.453650781,1.0,1736256772.6363757,,1.0177421927437535e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
834,18029.493451087,1.0,1736256772.6761794,,7.629358265148767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
835,18029.537804791,1.0,1736256772.7205482,,1.223378376380424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
836,18029.582475215,1.0,1736256772.7651694,,6.124364517745562e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
837,18029.62052585,1.0,1736256772.8032675,,2.3662694275117246e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
838,18029.658251718,1.0,1736256772.8409872,,1.5884495496720774e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
839,18029.704981233,1.0,1736256772.887694,,3.2765340165497037e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
840,18029.760750017,1.0,1736256772.9434738,,8.508530413564586e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
841,18029.813953173,1.0,1736256772.9966524,,9.849591151578352e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
842,18029.854560848,1.0,1736256773.0372775,,1.032645059240167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
843,18029.892908018,1.0,1736256773.0756652,,1.493082891101949e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
844,18029.937514035,1.0,1736256773.1202261,,1.3232148603492533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
845,18029.97746206,1.0,1736256773.1601787,,4.6789554630777275e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
846,18030.020120745,1.0,1736256773.2028797,,5.379306458053179e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
847,18030.064394688,1.0,1736256773.24701,,1.89236675396387e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
848,18030.112180497,1.0,1736256773.2947946,,9.417484534424148e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
849,18030.154817692,1.0,1736256773.3374615,,1.0326464234822197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
850,18030.198792416,1.0,1736256773.3814306,,5.036580432715709e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
851,18030.250429096,1.0,1736256773.4331033,,1.2293388635953306e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
852,18030.293118251,1.0,1736256773.475837,,2.606119778647553e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
853,18030.336195725,1.0,1736256773.5188353,,8.47868420805753e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
854,18030.376269987,1.0,1736256773.558969,,1.0147635975954472e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
855,18030.416385067,1.0,1736256773.5991104,,6.034948683009134e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
856,18030.471882065,1.0,1736256773.6546137,,8.568147791265801e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
857,18030.526568971,1.0,1736256773.7092998,,1.5914316691123531e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
858,18030.568178068,1.0,1736256773.7508924,,1.2412604064593324e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
859,18030.617792915,1.0,1736256773.8004806,,2.4690930331416894e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
860,18030.658632624,1.0,1736256773.8413322,,8.344580919583677e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
861,18030.700626257,1.0,1736256773.883273,,9.983734798879595e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
862,18030.748316,1.0,1736256773.9310665,,7.852857493162446e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
863,18030.797519831,1.0,1736256773.9801705,,7.629372476003482e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
864,18030.836848936,1.0,1736256774.019603,,1.977350166271208e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
865,18030.879832341,1.0,1736256774.0625548,,7.539956641267054e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
866,18030.919005159,1.0,1736256774.1017377,,4.425633903792914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
867,18030.959756105,1.0,1736256774.1424327,,5.751832645728427e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
868,18030.998450963,1.0,1736256774.1811385,,7.495254976674914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
869,18031.044438452,1.0,1736256774.2271638,,2.861020504951739e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
870,18031.08867424,1.0,1736256774.271417,,7.76346951170126e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
871,18031.127787322,1.0,1736256774.3105435,,9.11948347948055e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
872,18031.170352357,1.0,1736256774.3530827,,8.329706133736181e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
873,18031.210187352,1.0,1736256774.3929224,,6.958817380109394e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
874,18031.250698461,1.0,1736256774.43341,,6.839605930508696e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
875,18031.294810725,1.0,1736256774.4774702,,8.225418923757388e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
876,18031.337417961,1.0,1736256774.5201018,,2.3126060568756657e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
877,18031.379491246,1.0,1736256774.5621736,,7.718779784227081e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
878,18031.419397244,1.0,1736256774.602068,,1.4945717339287512e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
879,18031.463863919,1.0,1736256774.6465452,,1.7106380028053536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
880,18031.50805482,1.0,1736256774.690746,,1.3962281855128822e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
881,18031.555840134,1.0,1736256774.738551,,7.837988960091025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
882,18031.600464645,1.0,1736256774.7832134,,5.036583843320841e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
883,18031.642778748,1.0,1736256774.823275,,5.170691679268202e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
884,18031.695956441,1.0,1736256774.878648,,8.359497769561131e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
885,19203.414849352,1.0,1736257946.557804,0.914550000667572,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
886,19203.414904915,1.0,1736257946.5913336,,1.3440770771921962e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
887,19203.448392224,1.0,1736257946.6310902,,9.790012427401962e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
888,19203.489432299,1.0,1736257946.672107,,5.841241090820404e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
889,19203.532702859,1.0,1736257946.7154164,,7.59956947149476e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
890,19203.575098592,1.0,1736257946.7578282,,8.806533742244937e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
891,19203.615015454,1.0,1736257946.7977118,,6.511787091767474e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
892,19203.65453614,1.0,1736257946.8372505,,1.1131103292427724e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
893,19203.695770675,1.0,1736257946.878449,,6.243548114071018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
894,19203.748527606,1.0,1736257946.9311943,,2.1695489067496965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
895,19203.795732245,1.0,1736257946.9784553,,6.735290298820473e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
896,19203.848708122,1.0,1736257947.0313177,,1.08778021967737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
897,19203.88963948,1.0,1736257947.0723367,,6.258475764298055e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
898,19203.941213461,1.0,1736257947.1239202,,1.9400631572352722e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
899,19203.986277472,1.0,1736257947.169013,,2.682205888504541e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
900,19204.035731115,1.0,1736257947.2184412,,1.7344798379781423e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
901,19204.084491045,1.0,1736257947.2672389,,3.5729858609556686e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
902,19204.132448918,1.0,1736257947.315159,,4.187221236406913e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
903,19204.187697533,1.0,1736257947.3704064,,8.732034189051774e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
904,19204.227110588,1.0,1736257947.409842,,7.241927164614026e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
905,19204.266370483,1.0,1736257947.4490418,,1.4140979374133167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
906,19204.304682934,1.0,1736257947.4873903,,9.477092248744157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
907,19204.343959629,1.0,1736257947.5266933,,1.2010226555503323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
908,19204.385219852,1.0,1736257947.5679483,,4.768363908169704e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
909,19204.424566127,1.0,1736257947.6072931,,1.2516873084678082e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,5,4000,2,exp4_same_dataset
