_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
771,148.570089033,1.0,1736238658.5342786,,1.3717131614685059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
772,148.581680154,1.0,1736238658.5458512,,1.3749165534973145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
773,148.601670877,1.0,1736238658.5658453,,1.3715039491653442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
774,148.611729449,1.0,1736238658.5759444,,1.3739073276519775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
775,148.621911603,1.0,1736238658.5861094,,1.3753409385681152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
776,148.631383644,1.0,1736238658.5955942,,1.3719189167022705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
777,148.641396174,1.0,1736238658.605544,,1.3693395853042603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
778,148.651419523,1.0,1736238658.6156037,,1.3708727359771729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
779,148.661031264,1.0,1736238658.6252255,,1.376173973083496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
780,148.670694016,1.0,1736238658.6348975,,1.36897611618042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
781,148.680145546,1.0,1736238658.6443436,,1.4284526109695435,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
782,148.689559815,1.0,1736238658.653763,,1.43006432056427,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
783,148.698979997,1.0,1736238658.6631808,,1.375916838645935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
784,148.709163082,1.0,1736238658.6732838,,1.3702141046524048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
785,148.720451762,1.0,1736238658.6845942,,1.3730181455612183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
786,148.730350492,1.0,1736238658.6945415,,1.3737362623214722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
787,148.740034165,1.0,1736238658.7042255,,1.427950382232666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
788,148.749643305,1.0,1736238658.7138417,,1.369559407234192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
789,148.759267557,1.0,1736238658.723478,,1.4356673955917358,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
790,148.770359579,1.0,1736238658.734512,,1.3727552890777588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
791,148.780753203,1.0,1736238658.7449152,,1.373832106590271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
792,148.79064512,1.0,1736238658.754836,,1.3695627450942993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
793,148.800286592,1.0,1736238658.7644844,,1.4276403188705444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
794,148.809838882,1.0,1736238658.7740548,,1.3694926500320435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
795,148.819453644,1.0,1736238658.7836444,,1.370275616645813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
796,148.828960395,1.0,1736238658.7931793,,1.3704196214675903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
797,148.839200741,1.0,1736238658.803339,,1.373696208000183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
798,148.849461999,1.0,1736238658.8136475,,1.3692435026168823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
799,148.859031002,1.0,1736238658.8232307,,1.3701294660568237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
800,148.868496012,1.0,1736238658.8327084,,1.373075008392334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
801,148.877902224,1.0,1736238658.8421068,,1.4288256168365479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
802,148.887406382,1.0,1736238658.8516173,,1.3746013641357422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
803,148.906486628,1.0,1736238658.8706067,,1.3698359727859497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
804,148.918161972,1.0,1736238658.8823423,,1.3713862895965576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
805,148.9295586,1.0,1736238658.8937478,,1.3687999248504639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
806,148.944505556,1.0,1736238658.9085593,,1.372238278388977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
807,148.961404214,1.0,1736238658.9255044,,1.3717210292816162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
808,148.971721331,1.0,1736238658.9358878,,1.428963303565979,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
809,148.981644364,1.0,1736238658.9457679,,1.3733041286468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
810,148.992360021,1.0,1736238658.9564826,,1.3689913749694824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
811,149.00199331,1.0,1736238658.96613,,1.3683291673660278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
812,149.012437382,1.0,1736238658.9766443,,1.3727493286132812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
813,149.022029382,1.0,1736238658.986205,,1.3743271827697754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
814,149.032321225,1.0,1736238658.9964752,,1.3696576356887817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
815,149.042508196,1.0,1736238659.0066895,,1.3698337078094482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
816,149.052321126,1.0,1736238659.0165286,,1.3694078922271729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
817,149.061920547,1.0,1736238659.0261385,,1.3692915439605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
818,149.072581686,1.0,1736238659.0367835,,1.3694161176681519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
819,149.082191129,1.0,1736238659.046403,,1.3763484954833984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
820,149.092270908,1.0,1736238659.05643,,1.3725157976150513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
821,149.102899079,1.0,1736238659.067066,,1.427765965461731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
822,158.733106655,1.0,1736238668.6973546,0.584,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
823,158.741481402,1.0,1736238668.7056086,,1.3694411516189575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
824,158.751941694,1.0,1736238668.7161095,,1.3727929592132568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
825,158.761791794,1.0,1736238668.7259846,,1.3723658323287964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
826,158.771428922,1.0,1736238668.7356114,,1.428546667098999,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
827,158.780950498,1.0,1736238668.7451687,,1.3701255321502686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
828,158.790515547,1.0,1736238668.7547328,,1.3723233938217163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
829,158.800288084,1.0,1736238668.7644384,,1.373125672340393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
830,158.811019726,1.0,1736238668.775173,,1.3733241558074951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
831,158.821339746,1.0,1736238668.7855408,,1.3685665130615234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
832,158.831050937,1.0,1736238668.7952428,,1.3750795125961304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
833,158.840880737,1.0,1736238668.805086,,1.3692798614501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
834,158.85045733,1.0,1736238668.8146737,,1.3687609434127808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
835,158.860014979,1.0,1736238668.82424,,1.3724737167358398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
836,158.870056878,1.0,1736238668.834222,,1.3690954446792603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
837,158.880222399,1.0,1736238668.8443975,,1.3694477081298828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
838,158.89114615,1.0,1736238668.855327,,1.3728187084197998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
839,158.900832656,1.0,1736238668.8650255,,1.372475028038025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
840,158.910310824,1.0,1736238668.874509,,1.3686127662658691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
841,158.919823826,1.0,1736238668.884026,,1.3691798448562622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
842,158.929771439,1.0,1736238668.893904,,1.3697651624679565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
843,158.9400875,1.0,1736238668.9042785,,1.3750237226486206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
844,158.950293108,1.0,1736238668.91448,,1.3687753677368164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
845,158.960820081,1.0,1736238668.924993,,1.3717271089553833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
846,158.981211857,1.0,1736238668.945333,,1.3700804710388184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
847,158.991056827,1.0,1736238668.9552586,,1.428833246231079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
848,159.001529698,1.0,1736238668.9656894,,1.3692408800125122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
849,159.012020824,1.0,1736238668.9761922,,1.368624210357666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
850,159.022267215,1.0,1736238668.986434,,1.369341254234314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
851,159.032393281,1.0,1736238668.9965324,,1.3728703260421753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
852,159.053212739,1.0,1736238669.017331,,1.370546817779541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
853,159.074445625,1.0,1736238669.0385976,,1.3722058534622192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
854,159.084462078,1.0,1736238669.048659,,1.3727457523345947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
855,159.094133438,1.0,1736238669.058337,,1.3716996908187866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
856,159.106046294,1.0,1736238669.07024,,1.3738782405853271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
857,159.121108433,1.0,1736238669.0852594,,1.373931884765625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
858,159.131184547,1.0,1736238669.095371,,1.369432806968689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
859,159.141159164,1.0,1736238669.105366,,1.3703426122665405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
860,159.151787687,1.0,1736238669.1159825,,1.3689987659454346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
861,159.162388399,1.0,1736238669.1265612,,1.3688318729400635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
862,159.172073157,1.0,1736238669.1362653,,1.3729490041732788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
863,159.181617175,1.0,1736238669.1458123,,1.3724032640457153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
864,159.191131339,1.0,1736238669.1553278,,1.36849844455719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
865,159.200681526,1.0,1736238669.1648755,,1.3696931600570679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
866,159.210917277,1.0,1736238669.175104,,1.428010106086731,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
867,159.22035345,1.0,1736238669.1845517,,1.3725465536117554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
868,159.229799949,1.0,1736238669.1939943,,1.368450403213501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
869,159.240538504,1.0,1736238669.2047358,,1.3725244998931885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
870,159.250354073,1.0,1736238669.2145166,,1.3723106384277344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
871,159.260361589,1.0,1736238669.2245426,,1.3698844909667969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
872,159.27003071,1.0,1736238669.2342196,,1.3702642917633057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
873,159.279910853,1.0,1736238669.2440991,,1.3724520206451416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
874,159.289674198,1.0,1736238669.253869,,1.3685814142227173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
875,159.300868424,1.0,1736238669.2649145,,1.4282636642456055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
876,159.311495682,1.0,1736238669.2756686,,1.431396245956421,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
877,159.325298828,1.0,1736238669.2894802,,1.3683233261108398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
878,159.335341541,1.0,1736238669.2995172,,1.4283533096313477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
879,159.352629676,1.0,1736238669.3166978,,1.372998833656311,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
880,159.363787344,1.0,1736238669.3278353,,1.368859052658081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
881,159.374627832,1.0,1736238669.3386757,,1.3697171211242676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
882,159.384887764,1.0,1736238669.349085,,1.3704066276550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
883,159.394722465,1.0,1736238669.3589349,,1.3712077140808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
884,159.40427205,1.0,1736238669.3684933,,1.3755853176116943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
885,168.970777185,1.0,1736238678.9348726,0.589,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
886,168.978451611,1.0,1736238678.9426332,,1.3686867952346802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
887,168.988509833,1.0,1736238678.9527144,,1.3727099895477295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
888,168.998686953,1.0,1736238678.962822,,1.3700169324874878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
889,169.008717185,1.0,1736238678.9728706,,1.369010329246521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
890,169.019137443,1.0,1736238678.9832659,,1.369146704673767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
891,169.029480036,1.0,1736238678.993612,,1.4299119710922241,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
892,169.039805522,1.0,1736238679.003954,,1.3697421550750732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
893,169.049854638,1.0,1736238679.0140214,,1.427938461303711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
894,169.059909328,1.0,1736238679.0240784,,1.375200867652893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
895,169.070867886,1.0,1736238679.0350585,,1.368766188621521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
896,169.082032396,1.0,1736238679.0462353,,1.3691810369491577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
897,169.097898286,1.0,1736238679.0620847,,1.3688253164291382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
898,169.10769502,1.0,1736238679.0719008,,1.3703643083572388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
899,169.117210429,1.0,1736238679.0814116,,1.3773698806762695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
900,169.126960894,1.0,1736238679.0911667,,1.3690932989120483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
901,169.136493514,1.0,1736238679.1006904,,1.428971529006958,0.875,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
902,169.146200547,1.0,1736238679.110371,,1.375690221786499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
903,169.155924363,1.0,1736238679.120119,,1.3730788230895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
904,169.165600006,1.0,1736238679.1298015,,1.3694144487380981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
905,169.175064994,1.0,1736238679.1392722,,1.3742311000823975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
906,169.184757804,1.0,1736238679.1489646,,1.428284764289856,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
907,169.194297583,1.0,1736238679.158511,,1.36870276927948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
908,169.204291903,1.0,1736238679.1684606,,1.3734264373779297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
909,169.214114927,1.0,1736238679.1783137,,1.3751521110534668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
910,169.224496212,1.0,1736238679.1885886,,1.3720347881317139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
911,169.235250763,1.0,1736238679.1993556,,1.372031331062317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
912,169.247195917,1.0,1736238679.211264,,1.3735013008117676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
913,169.258144347,1.0,1736238679.2222526,,1.3733632564544678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
