_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1072,15271.645696640015,1.0,1734832453.3157346,,9.916423550748732e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1073,15271.682080030441,1.0,1734832453.352118,,4.684869963966776e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1074,15271.718796491623,1.0,1734832453.3888345,,2.167552156606689e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1075,15271.761288642883,1.0,1734832453.4313266,,7.314793947443832e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1076,15271.801006317139,1.0,1734832453.4710443,,9.578156095813029e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1077,15271.837136507034,1.0,1734832453.5071745,,7.70523001847323e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1078,15271.874368906021,1.0,1734832453.544407,,8.95245284482371e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1079,15271.911071300507,1.0,1734832453.5811093,,1.2632219295483083e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1080,15271.946922302246,1.0,1734832453.6169603,,1.3085484170005657e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1081,15271.98265838623,1.0,1734832453.6526964,,1.3614565432362724e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1082,15272.018454790115,1.0,1734832453.6884928,,1.6859685274539515e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1083,15272.05582690239,1.0,1734832453.725865,,8.208932740672026e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1084,15272.092483758926,1.0,1734832453.7625217,,1.427888037142111e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1085,15272.12965631485,1.0,1734832453.7996943,,1.6369673176086508e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1086,15272.168372154236,1.0,1734832453.8384101,,2.088296241709031e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1087,15272.2700445652,1.0,1734832453.9400826,,2.4143129849107936e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1088,15272.309858560562,1.0,1734832453.9798965,,9.433598279429134e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1089,15735.73733830452,1.0,1734832917.4073763,0.4070000001192093,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1090,16195.145346403122,1.0,1734833376.8153844,0.4044500014781952,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1091,16195.174346446991,1.0,1734833376.8443844,,9.821110324992333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1092,16195.21226143837,1.0,1734833376.8822994,,2.2983833332546055e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1093,16195.25729227066,1.0,1734833376.9273303,,7.383390766335651e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1094,16195.308230876923,1.0,1734833376.9782689,,5.187041097087786e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1095,16195.34424996376,1.0,1734833377.014288,,1.8870810890803114e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1096,16195.380946397781,1.0,1734833377.0509844,,8.335439815709833e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1097,16195.423235654831,1.0,1734833377.0932736,,2.1482592273969203e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1098,16195.539335012436,1.0,1734833377.209373,,3.87026448152028e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1099,16195.594242811203,1.0,1734833377.2642808,,3.174770245095715e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1100,16195.634291172028,1.0,1734833377.3043292,,2.582056913524866e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1101,16195.674730539322,1.0,1734833377.3447685,,5.436830178950913e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1102,16195.713231086731,1.0,1734833377.383269,,9.832916475716047e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1103,16195.749087810516,1.0,1734833377.4191258,,2.088150540657807e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1104,16195.785684108734,1.0,1734833377.455722,,1.2923053873237222e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1105,16195.852425336838,1.0,1734833377.5224633,,1.0668791219359264e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1106,16195.894356966019,1.0,1734833377.564395,,8.994068593892734e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1107,16195.930874347687,1.0,1734833377.6009123,,5.0067383199348114e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1108,16195.981613397598,1.0,1734833377.6516514,,2.951650822069496e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1109,16196.018406152725,1.0,1734833377.6884441,,4.7355501919810195e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1110,16196.059025287628,1.0,1734833377.7290633,,6.6502643676358275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1111,16196.103793621063,1.0,1734833377.7738316,,1.3841097825206816e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1112,16196.139565706253,1.0,1734833377.8096037,,6.218147518666228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1113,16196.17456459999,1.0,1734833377.8446026,,1.2351015357126016e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1114,16196.210726737976,1.0,1734833377.8807647,,8.008287113625556e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1115,16196.24731206894,1.0,1734833377.91735,,1.1738125976989977e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1116,16196.283820152283,1.0,1734833377.9538581,,1.8406530216452666e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1117,16196.321326732635,1.0,1734833377.9913647,,9.196714017889462e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1118,16196.357523441315,1.0,1734833378.0275614,,7.076459496602183e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1119,16196.393375873566,1.0,1734833378.0634139,,3.0858955142321065e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1120,16196.429547309875,1.0,1734833378.0995853,,4.120138783036964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1121,16196.46575641632,1.0,1734833378.1357944,,7.226945399452234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1122,16196.501999855042,1.0,1734833378.1720378,,1.9226843505748548e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1123,16196.538528203964,1.0,1734833378.2085662,,2.0601604774128646e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1124,16196.574607133865,1.0,1734833378.244645,,7.313572859857231e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1125,16196.61077094078,1.0,1734833378.280809,,7.179265139711788e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1126,16196.646996498108,1.0,1734833378.3170345,,8.630498086859006e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1127,16196.683330774307,1.0,1734833378.3533688,,9.454224709770642e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1128,16196.720749616623,1.0,1734833378.3907876,,1.0676267265807837e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1129,16196.756795406342,1.0,1734833378.4268334,,1.1720796464942396e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1130,16196.793652534485,1.0,1734833378.4636905,,1.5350538888014853e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1131,16196.829943418503,1.0,1734833378.4999814,,8.477049959765282e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1132,16196.866474866867,1.0,1734833378.5365129,,2.1131985704414546e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1133,16196.904681682587,1.0,1734833378.5747197,,3.5880082577932626e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1134,16196.942285060883,1.0,1734833378.612323,,1.8060996808344498e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1135,16196.979885816574,1.0,1734833378.6499238,,6.239031790755689e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1136,16197.021591424942,1.0,1734833378.6916294,,6.697961453028256e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1137,16197.061188459396,1.0,1734833378.7312264,,8.275857908301987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1138,16197.098651885986,1.0,1734833378.7686899,,6.41932274447754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1139,16197.13496685028,1.0,1734833378.8050048,,1.4172057490213774e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1140,16197.171511888504,1.0,1734833378.8415499,,2.139018579327967e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1141,16197.208073854446,1.0,1734833378.8781118,,7.089828613970894e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1142,16197.244616985321,1.0,1734833378.914655,,1.5118103874556255e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1143,16197.28032875061,1.0,1734833378.9503667,,8.071734555414878e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1144,16197.359739542007,1.0,1734833379.0297775,,5.312173925631214e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1145,16197.399647474289,1.0,1734833379.0696855,,9.899958968162537e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1146,16197.442735433578,1.0,1734833379.1127734,,7.991317033884116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1147,16197.47951745987,1.0,1734833379.1495554,,5.495479854289442e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1148,16197.515763998032,1.0,1734833379.185802,,2.326217872905545e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1149,16197.552404880524,1.0,1734833379.2224429,,5.05589741806034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1150,16197.590481758118,1.0,1734833379.2605197,,6.204394594533369e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1151,16197.627448558807,1.0,1734833379.2974865,,1.161048567155376e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1152,16197.665738105774,1.0,1734833379.335776,,1.6331950973835774e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1153,16659.95929789543,1.0,1734833841.6293359,0.3919499998688698,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1154,17119.913110017776,1.0,1734834301.583148,0.40405000030994415,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1155,17119.942103624344,1.0,1734834301.6121416,,5.319626325217541e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1156,17119.978495836258,1.0,1734834301.6485338,,9.162337846646551e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1157,17120.019266843796,1.0,1734834301.6893048,,1.6859532479429618e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1158,17120.057678461075,1.0,1734834301.7277164,,7.709737474215217e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1159,17120.094046354294,1.0,1734834301.7640843,,1.5894740499788895e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1160,17120.13021159172,1.0,1734834301.8002496,,3.7878485272813123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1161,17120.16732621193,1.0,1734834301.8373642,,6.662211490038317e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1162,17120.204413175583,1.0,1734834301.8744512,,2.5924935471266508e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1163,17120.242081165314,1.0,1734834301.9121192,,2.5992709197453223e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1164,17120.278373241425,1.0,1734834301.9484112,,6.617522558372002e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1165,17120.31597304344,1.0,1734834301.986011,,8.465126484225038e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1166,17120.351761579514,1.0,1734834302.0217996,,2.998232957907021e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1167,17120.38968849182,1.0,1734834302.0597265,,1.082647213479504e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1168,17120.426686048508,1.0,1734834302.096724,,6.164512342365924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1169,17120.46255517006,1.0,1734834302.1325932,,5.285354745865334e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1170,17120.498358488083,1.0,1734834302.1683965,,7.337125225603813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1171,17120.534250497818,1.0,1734834302.2042885,,5.92607739235973e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1172,17120.56976366043,1.0,1734834302.2398016,,6.224139269761508e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1173,17120.606083631516,1.0,1734834302.2761216,,5.285345196170965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1174,17120.64150929451,1.0,1734834302.3115473,,8.946391972131096e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1175,17120.67898607254,1.0,1734834302.349024,,1.4794231901760213e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1176,17120.71500658989,1.0,1734834302.3850446,,3.856397142953938e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1177,17120.750390291214,1.0,1734834302.4204283,,1.609233186172787e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1178,17120.785892486572,1.0,1734834302.4559305,,7.387513960566139e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1179,17120.821723222733,1.0,1734834302.4917612,,1.4576844478142448e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1180,17120.859271526337,1.0,1734834302.5293095,,6.790315637772437e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1181,17120.895335674286,1.0,1734834302.5653737,,9.272785973735154e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1182,17120.932274103165,1.0,1734834302.602312,,8.999968486023135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
