_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1081,186.850682352,1.0,1736967836.9141312,,1.3826674222946167,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1082,186.866862544,1.0,1736967836.9302745,,1.3727524280548096,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1083,186.876312076,1.0,1736967836.9397614,,1.4310245513916016,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1084,186.8847673,1.0,1736967836.9482179,,1.3761773109436035,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1085,186.893929161,1.0,1736967836.9573817,,1.3759649991989136,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1086,186.902614628,1.0,1736967836.9660766,,1.3746742010116577,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1087,186.911285765,1.0,1736967836.974752,,1.3731321096420288,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1088,186.919748388,1.0,1736967836.9832144,,1.3752130270004272,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1089,186.928419312,1.0,1736967836.9918706,,1.3782347440719604,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1090,186.937211859,1.0,1736967837.0006611,,1.4336298704147339,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1091,186.945790765,1.0,1736967837.0092416,,1.4287599325180054,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1092,186.955240571,1.0,1736967837.0186923,,1.3782821893692017,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1093,186.968664703,1.0,1736967837.0321195,,1.3743547201156616,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1094,186.977325415,1.0,1736967837.0407746,,1.3778870105743408,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1095,186.985883596,1.0,1736967837.0493352,,1.3742674589157104,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1096,186.994142065,1.0,1736967837.0576115,,1.373644232749939,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1097,187.003513676,1.0,1736967837.066971,,1.3738209009170532,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1098,187.014960658,1.0,1736967837.0784268,,1.381807565689087,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1099,187.027486088,1.0,1736967837.0909338,,1.37627112865448,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1100,187.036211524,1.0,1736967837.099658,,1.4302712678909302,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1101,187.044694326,1.0,1736967837.1081436,,1.3786406517028809,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1102,187.053157518,1.0,1736967837.1166074,,1.3760102987289429,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1103,187.061800392,1.0,1736967837.1252646,,1.3742215633392334,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1104,187.070294116,1.0,1736967837.1337588,,1.3744311332702637,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1105,187.078967257,1.0,1736967837.142429,,1.3774919509887695,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1106,187.087510463,1.0,1736967837.1509554,,1.4303056001663208,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1107,187.096260155,1.0,1736967837.1597126,,1.3808420896530151,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1108,187.104860677,1.0,1736967837.1683102,,1.372903823852539,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1109,187.113249912,1.0,1736967837.176715,,1.372963786125183,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1110,187.121791694,1.0,1736967837.1852577,,1.4339280128479004,0.8125,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1111,187.130364854,1.0,1736967837.1938152,,1.3780004978179932,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1112,187.138939758,1.0,1736967837.2023928,,1.4344428777694702,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1113,187.147619441,1.0,1736967837.2110717,,1.3713351488113403,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1114,187.156229816,1.0,1736967837.2196834,,1.3782680034637451,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1115,187.166024886,1.0,1736967837.229463,,1.3750182390213013,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1116,187.17449614,1.0,1736967837.237952,,1.369598627090454,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1117,187.183330893,1.0,1736967837.2468011,,1.3741776943206787,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1118,187.198853357,1.0,1736967837.2623203,,1.372186541557312,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1119,187.211541754,1.0,1736967837.274989,,1.375423550605774,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1120,187.220094347,1.0,1736967837.2835464,,1.3728721141815186,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1121,187.228542133,1.0,1736967837.2919989,,1.3742077350616455,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1122,187.236842561,1.0,1736967837.300311,,1.3693211078643799,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1123,187.245301398,1.0,1736967837.3086922,,1.3732057809829712,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1124,187.255070613,1.0,1736967837.3185225,,1.3746166229248047,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1125,187.267508998,1.0,1736967837.3309612,,1.3772895336151123,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1126,187.275999132,1.0,1736967837.3394456,,1.3690481185913086,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1127,187.284605854,1.0,1736967837.3480573,,1.3750141859054565,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1128,187.295510845,1.0,1736967837.3589516,,1.3736861944198608,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1129,187.308678137,1.0,1736967837.3721232,,1.3707748651504517,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1130,187.317187153,1.0,1736967837.3806436,,1.370577335357666,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1131,187.32616089,1.0,1736967837.3896115,,1.4361876249313354,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1132,187.334755904,1.0,1736967837.3982177,,1.3707809448242188,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1133,187.343178255,1.0,1736967837.406625,,1.3706916570663452,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1134,187.351509422,1.0,1736967837.4149735,,1.3813494443893433,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1135,187.361091176,1.0,1736967837.424541,,1.3748136758804321,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1136,187.374704648,1.0,1736967837.438159,,1.374568223953247,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1137,196.067812102,1.0,1736967846.131285,0.3945,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1138,196.07465409,1.0,1736967846.1380773,,1.3728705644607544,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1139,196.083585624,1.0,1736967846.1470337,,1.3746734857559204,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1140,196.09213549,1.0,1736967846.1555805,,1.3734495639801025,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1141,196.10137992,1.0,1736967846.1648312,,1.373984456062317,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1142,196.109834705,1.0,1736967846.173287,,1.3742955923080444,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1143,196.118102613,1.0,1736967846.1815698,,1.376131296157837,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1144,196.126430172,1.0,1736967846.1898987,,1.3707894086837769,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1145,196.134683699,1.0,1736967846.1981537,,1.4327105283737183,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1146,196.144400071,1.0,1736967846.2078164,,1.3759745359420776,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1147,196.153410947,1.0,1736967846.216864,,1.3798831701278687,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1148,196.161959843,1.0,1736967846.2254107,,1.3704429864883423,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1149,196.171191404,1.0,1736967846.2346094,,1.375950813293457,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1150,196.185412116,1.0,1736967846.248753,,1.3688585758209229,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1151,196.200646554,1.0,1736967846.2640197,,1.3710685968399048,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1152,196.215098363,1.0,1736967846.2784567,,1.3737350702285767,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1153,196.228518368,1.0,1736967846.2919095,,1.4336806535720825,0.625,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1154,196.244362204,1.0,1736967846.3077047,,1.3751355409622192,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1155,196.26313928,1.0,1736967846.326476,,1.3750476837158203,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1156,196.27518996,1.0,1736967846.3385813,,1.3724656105041504,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1157,196.284365646,1.0,1736967846.3477879,,1.3705967664718628,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1158,196.293368899,1.0,1736967846.3568206,,1.430376648902893,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1159,196.302495449,1.0,1736967846.3659387,,1.3753324747085571,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1160,196.312194007,1.0,1736967846.3756392,,1.3791821002960205,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1161,196.320770216,1.0,1736967846.3842194,,1.3697588443756104,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1162,196.329213401,1.0,1736967846.392674,,1.4874576330184937,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1163,196.337553279,1.0,1736967846.4010055,,1.3798470497131348,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1164,196.345872377,1.0,1736967846.4093196,,1.3722362518310547,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1165,196.354211347,1.0,1736967846.4176605,,1.3726152181625366,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1166,196.362567281,1.0,1736967846.4260135,,1.3751424551010132,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1167,196.370945444,1.0,1736967846.4344041,,1.3775960206985474,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1168,196.379280148,1.0,1736967846.4427419,,1.3737256526947021,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1169,196.387601838,1.0,1736967846.4510536,,1.37301504611969,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1170,196.397010946,1.0,1736967846.4604368,,1.3693960905075073,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1171,196.40564894,1.0,1736967846.4690824,,1.3744018077850342,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1172,196.416246339,1.0,1736967846.4796865,,1.3721668720245361,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1173,196.426608707,1.0,1736967846.490056,,1.3745883703231812,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1174,196.436253536,1.0,1736967846.4997003,,1.378092646598816,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1175,196.444730346,1.0,1736967846.5081782,,1.3762177228927612,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1176,196.453304803,1.0,1736967846.5167449,,1.377058506011963,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1177,196.462960029,1.0,1736967846.5264144,,1.3726192712783813,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1178,196.47156663,1.0,1736967846.5350215,,1.3744279146194458,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1179,196.479939517,1.0,1736967846.5434005,,1.3760359287261963,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1180,196.488209207,1.0,1736967846.5516593,,1.3697786331176758,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1181,196.49655748,1.0,1736967846.5600142,,1.4880014657974243,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1182,196.504867034,1.0,1736967846.5683076,,1.3748741149902344,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1183,196.513089239,1.0,1736967846.576543,,1.3749655485153198,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1184,196.521309184,1.0,1736967846.5847628,,1.3725411891937256,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1185,196.532875854,1.0,1736967846.5963259,,1.3767868280410767,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1186,196.541425547,1.0,1736967846.6048687,,1.4287103414535522,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1187,196.550175612,1.0,1736967846.6136284,,1.3738598823547363,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1188,196.558594169,1.0,1736967846.622051,,1.3776092529296875,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1189,196.566877323,1.0,1736967846.6303344,,1.3706802129745483,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1190,196.575179645,1.0,1736967846.6386337,,1.374936580657959,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1191,196.583535123,1.0,1736967846.6469908,,1.3751837015151978,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1192,196.595208026,1.0,1736967846.6586592,,1.377894401550293,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1193,196.603427925,1.0,1736967846.6668816,,1.3713955879211426,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1194,196.611796404,1.0,1736967846.675248,,1.3731944561004639,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1195,196.61995779,1.0,1736967846.6834178,,1.3761558532714844,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1196,196.62920313,1.0,1736967846.6926608,,1.3737350702285767,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1197,196.637729918,1.0,1736967846.70118,,1.3731434345245361,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1198,196.646130353,1.0,1736967846.7095838,,1.3709410429000854,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1199,196.655823998,1.0,1736967846.7192252,,1.4280122518539429,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1200,205.282004677,1.0,1736967855.3454804,0.39725,,,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1201,205.292815081,1.0,1736967855.3562138,,1.376381278038025,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1202,205.308064368,1.0,1736967855.3715177,,1.3717371225357056,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1203,205.316782373,1.0,1736967855.380218,,1.371295690536499,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1204,205.325453094,1.0,1736967855.3889143,,1.3761200904846191,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1205,205.33402825,1.0,1736967855.3974776,,1.3699257373809814,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1206,205.342117435,1.0,1736967855.4055896,,1.3762661218643188,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1207,205.350171227,1.0,1736967855.4136238,,1.375623345375061,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
1208,205.358444334,1.0,1736967855.4218972,,1.3730828762054443,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp5_hyperparameters
