_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1104,3871.410152091,1.0,1736875885.0992134,,1.5497201388825488e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1105,3871.425541917,1.0,1736875885.114594,,8.046622212987131e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1106,3871.440885318,1.0,1736875885.1299577,,6.556508935773309e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1107,3871.456685048,1.0,1736875885.1456563,,1.1473880334733622e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1108,3871.473949662,1.0,1736875885.162983,,1.847743362759502e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1109,3871.489716877,1.0,1736875885.1787682,,2.086162353975851e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1110,3871.505316488,1.0,1736875885.1943383,,6.556509646316044e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1111,3871.521047689,1.0,1736875885.2100601,,7.897612874785409e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1112,3871.536895316,1.0,1736875885.2259123,,5.513428646963803e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1113,3871.552495542,1.0,1736875885.2415316,,5.3644136244201945e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1114,3871.56816209,1.0,1736875885.2571845,,3.427265227173848e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1115,3871.584026502,1.0,1736875885.2730637,,3.576278118089249e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1116,3871.600997184,1.0,1736875885.29002,,3.576278118089249e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1117,3871.616797534,1.0,1736875885.3058395,,6.556506093602366e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1118,3871.63320342,1.0,1736875885.32219,,4.9173820571013493e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1119,3871.649002364,1.0,1736875885.338058,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1120,3871.664419656,1.0,1736875885.3534734,,4.023312882850405e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1121,3871.679790957,1.0,1736875885.368813,,2.9802318834981634e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1122,3871.706445229,1.0,1736875885.3954132,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1123,3871.729851485,1.0,1736875885.4188993,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1124,3871.745634643,1.0,1736875885.4346867,,1.356005157049367e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1125,3871.761691619,1.0,1736875885.450743,,2.1308628106453398e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1126,3871.777637625,1.0,1736875885.4666865,,2.0414582024841366e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1127,3871.792885696,1.0,1736875885.4819465,,2.577894520072732e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1128,3871.808085897,1.0,1736875885.497145,,1.0430803598637794e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1129,3871.823082502,1.0,1736875885.5121317,,1.5646187989659666e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1130,3871.838235428,1.0,1736875885.5272937,,2.6076980930156424e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1131,3871.872535554,1.0,1736875885.5614955,,2.6822087662026206e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1132,3871.890480764,1.0,1736875885.579535,,7.897612874785409e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1133,3871.905827033,1.0,1736875885.5948517,,1.4007085269440722e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1134,3871.926486937,1.0,1736875885.6155407,,3.27825517842939e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1135,3871.941507539,1.0,1736875885.6305592,,8.344646573732462e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1136,3871.957213935,1.0,1736875885.6462564,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1137,4079.87392093,1.0,1736876093.5627942,0.6177499994039536,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1138,4079.886175188,1.0,1736876093.5752218,,4.321335822510264e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1139,4079.90237902,1.0,1736876093.5914023,,7.450578465295621e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1140,4079.918825747,1.0,1736876093.6078198,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1141,4079.934311504,1.0,1736876093.6233625,,4.023313238121773e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1142,4079.96571011,1.0,1736876093.6546593,,1.0102926353283692e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1143,4079.984305997,1.0,1736876093.6733563,,5.558117095461057e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1144,4079.9997393,1.0,1736876093.6887991,,8.344565003426396e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1145,4080.014914647,1.0,1736876093.7039661,,4.321335822510264e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1146,4080.030331546,1.0,1736876093.719342,,1.2367954127512348e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1147,4080.046124507,1.0,1736876093.7351735,,8.940693163594915e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1148,4080.061572623,1.0,1736876093.750645,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1149,4080.076898731,1.0,1736876093.765939,,1.5288253507605987e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1150,4080.092700797,1.0,1736876093.7817535,,3.2037442565524543e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1151,4080.108480422,1.0,1736876093.7975297,,1.6480337308166781e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1152,4080.126220262,1.0,1736876093.8152602,,1.639127589214695e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1153,4080.141739842,1.0,1736876093.83077,,4.470347647611561e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1154,4080.15769389,1.0,1736876093.8467405,,1.2516960623543127e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1155,4080.173007773,1.0,1736876093.8620627,,3.1292398716686876e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1156,4080.192561993,1.0,1736876093.8815784,,8.195636524988004e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1157,4080.210694568,1.0,1736876093.8997104,,6.258484575027978e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1158,4080.22654128,1.0,1736876093.9155922,,3.874301057749108e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1159,4080.241946611,1.0,1736876093.9309797,,1.2516969150055957e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1160,4080.257464359,1.0,1736876093.9464703,,2.8908169724672916e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1161,4080.273050421,1.0,1736876093.9620976,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1162,4080.288506496,1.0,1736876093.9775796,,4.1723243526803344e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1163,4080.305487717,1.0,1736876093.9945295,,9.387728994170175e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1164,4080.32227788,1.0,1736876094.0113292,,3.114340358933987e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1165,4080.338656328,1.0,1736876094.027708,,1.99816849999479e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1166,4080.354659975,1.0,1736876094.043719,,1.862639464889071e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1167,4080.371959484,1.0,1736876094.0609806,,1.013278492223435e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1168,4080.387664739,1.0,1736876094.0767133,,2.69710596967343e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1169,4080.402903192,1.0,1736876094.091961,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1170,4080.432890074,1.0,1736876094.1218507,,5.915727570027229e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1171,4080.452943399,1.0,1736876094.142003,,1.9967528430697712e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1172,4080.46939549,1.0,1736876094.1584332,,1.2218940526054212e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1173,4080.48489269,1.0,1736876094.1739316,,3.576278118089249e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1174,4080.500650894,1.0,1736876094.189695,,8.493659464647862e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1175,4080.515899955,1.0,1736876094.2049541,,1.9371507065102378e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1176,4080.531615183,1.0,1736876094.220648,,3.7252892326478104e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1177,4080.548289227,1.0,1736876094.2373269,,5.960464122267695e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1178,4080.563850644,1.0,1736876094.2529202,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1179,4080.579273345,1.0,1736876094.2683406,,6.85452477000581e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1180,4080.594845609,1.0,1736876094.2838647,,3.576278118089249e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1181,4080.61337885,1.0,1736876094.3024445,,5.647480065817945e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1182,4080.630692675,1.0,1736876094.3197556,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1183,4080.646251865,1.0,1736876094.3352928,,1.1324740398777067e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1184,4080.662245251,1.0,1736876094.3512156,,6.779997647754499e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1185,4080.678441785,1.0,1736876094.367515,,1.6987317508210253e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1186,4080.707534308,1.0,1736876094.3965542,,1.2814993510801287e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1187,4080.724743164,1.0,1736876094.4138098,,4.3213117351115216e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1188,4080.768458385,1.0,1736876094.429131,,1.5348182103025465e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1189,4080.773992715,1.0,1736876094.4629903,,2.7269095426163403e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1190,4080.793493561,1.0,1736876094.4825697,,7.748603536583687e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1191,4080.809042229,1.0,1736876094.4981134,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1192,4080.826284691,1.0,1736876094.5153081,,1.2964005691173952e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1193,4080.842445229,1.0,1736876094.5315053,,4.559741739740275e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1194,4080.884507631,1.0,1736876094.5468962,,9.089701791253901e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1195,4080.884534935,1.0,1736876094.562213,,7.00354121363489e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1196,4080.90784929,1.0,1736876094.596855,,5.692226068276796e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1197,4080.926619478,1.0,1736876094.615669,,2.7120091772303567e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1198,4080.946462236,1.0,1736876094.6354837,,4.2495566958677955e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1199,4080.962346366,1.0,1736876094.6514153,,6.213728056536638e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1200,4286.116493791,1.0,1736876299.7627032,0.6177999999523163,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1201,4286.116542886,1.0,1736876299.7783837,,4.9173820571013493e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1202,4286.11655517,1.0,1736876299.7941635,,3.76998514184379e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1203,4286.121705294,1.0,1736876299.8107414,,4.172323286866231e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1204,4286.137390131,1.0,1736876299.8264608,,1.6689287463123037e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1205,4286.152759109,1.0,1736876299.8418155,,3.4272662929879516e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1206,4286.168148319,1.0,1736876299.8571692,,2.9206091767264297e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1207,4286.184210959,1.0,1736876299.873239,,2.384184938364342e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1208,4286.199897022,1.0,1736876299.888951,,2.2351740014414645e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1209,4286.215226059,1.0,1736876299.9042735,,2.816308892761299e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1210,4286.231555355,1.0,1736876299.920574,,8.64266453959317e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1211,4286.247984665,1.0,1736876299.9370418,,1.639127589214695e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1212,4286.265708827,1.0,1736876299.9547606,,0.0,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1213,4286.281407118,1.0,1736876299.9704545,,8.731984166843176e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1214,4286.297336009,1.0,1736876299.9863687,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1215,4286.324412829,1.0,1736876300.0134633,,1.3560047307237255e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1216,4286.340378685,1.0,1736876300.0294018,,1.1026844504158362e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1217,4286.360653856,1.0,1736876300.0496788,,5.811450520809558e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1218,4286.375977448,1.0,1736876300.065034,,1.2665974225001264e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1219,4286.391036524,1.0,1736876300.0800824,,8.940695295223122e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1220,4286.406658175,1.0,1736876300.095639,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1221,4286.42227964,1.0,1736876300.1113255,,5.960463678178485e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1222,4286.438461171,1.0,1736876300.1275184,,1.5497201388825488e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1223,4286.454597342,1.0,1736876300.1435843,,5.215405707303944e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1224,4286.477110979,1.0,1736876300.166059,,2.2351738238057806e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1225,4286.492081853,1.0,1736876300.1811402,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1226,4286.507557297,1.0,1736876300.1965706,,6.4074939132297e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1227,4286.525049642,1.0,1736876300.214058,,1.956466348929098e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1228,4286.540713147,1.0,1736876300.2297637,,1.4454116126216832e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1229,4286.555846418,1.0,1736876300.2449164,,1.356005157049367e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1230,4286.571206177,1.0,1736876300.2602344,,9.536737621829161e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1231,4286.587713321,1.0,1736876300.276744,,2.7716129125110456e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1232,4286.603076149,1.0,1736876300.2921267,,7.599589224582814e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1233,4286.618379597,1.0,1736876300.307447,,2.384185471271394e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1234,4286.633739106,1.0,1736876300.3227625,,4.2617125473043416e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1235,4286.649480605,1.0,1736876300.3385344,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1236,4286.664782573,1.0,1736876300.3538435,,2.011655340083962e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1237,4286.679999574,1.0,1736876300.3690336,,1.4901158529312397e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1238,4286.695649761,1.0,1736876300.3846643,,5.364417532405241e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1239,4286.711332575,1.0,1736876300.4003668,,1.1175863079415649e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1240,4286.726874204,1.0,1736876300.415869,,1.2367948443170462e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1241,4286.743244032,1.0,1736876300.4322705,,3.5464614711600007e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
