_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1142,355.108549119,1.0,1736876860.9147084,,1.4305323362350464,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1143,355.117243151,1.0,1736876860.9234006,,1.4317249059677124,0.875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1144,355.13455465,1.0,1736876860.9406734,,1.369979739189148,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1145,355.153331149,1.0,1736876860.9594443,,1.375892162322998,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1146,355.171279655,1.0,1736876860.9774287,,1.4290839433670044,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1147,355.18082173,1.0,1736876860.9869802,,1.4296462535858154,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1148,355.18957034,1.0,1736876860.995726,,1.3707197904586792,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1149,355.198260832,1.0,1736876861.0044174,,1.3710663318634033,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1150,355.206910513,1.0,1736876861.0130682,,1.3757264614105225,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1151,355.21560657,1.0,1736876861.0217683,,1.3722894191741943,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1152,355.22433295,1.0,1736876861.0304968,,1.374377727508545,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1153,355.23302243,1.0,1736876861.039196,,1.4328185319900513,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1154,355.241664948,1.0,1736876861.0478406,,1.3700743913650513,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1155,355.250267887,1.0,1736876861.056445,,1.3741711378097534,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1156,355.258977188,1.0,1736876861.065134,,1.3745397329330444,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1157,355.268514751,1.0,1736876861.0746734,,1.3705523014068604,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1158,355.277229003,1.0,1736876861.083405,,1.377785325050354,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1159,355.285996412,1.0,1736876861.092171,,1.374305009841919,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1160,355.294768683,1.0,1736876861.1008883,,1.3738913536071777,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1161,355.303483821,1.0,1736876861.1096258,,1.3712095022201538,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1162,355.312090696,1.0,1736876861.1182585,,1.3722034692764282,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1163,355.320724352,1.0,1736876861.126884,,1.3715835809707642,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1164,355.329313839,1.0,1736876861.1354747,,1.3768563270568848,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1165,355.33799506,1.0,1736876861.1441498,,1.3739569187164307,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1166,355.346710684,1.0,1736876861.1528697,,1.3761091232299805,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1167,355.355321759,1.0,1736876861.161478,,1.3741272687911987,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1168,355.36392131,1.0,1736876861.170084,,1.3748774528503418,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1169,355.372632037,1.0,1736876861.1787932,,1.3752777576446533,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1170,355.381308417,1.0,1736876861.1874626,,1.3725216388702393,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1171,355.389984586,1.0,1736876861.1961398,,1.3722788095474243,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1172,355.398602408,1.0,1736876861.2047625,,1.3749003410339355,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1173,355.407162725,1.0,1736876861.2133255,,1.375599980354309,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1174,355.415729578,1.0,1736876861.2218947,,1.3760963678359985,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1175,355.424444447,1.0,1736876861.2306051,,1.3739476203918457,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1176,355.433139491,1.0,1736876861.23929,,1.3749196529388428,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1177,355.44179152,1.0,1736876861.2479467,,1.3712689876556396,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1178,355.450409149,1.0,1736876861.2565656,,1.3739277124404907,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1179,355.459059888,1.0,1736876861.2652056,,1.3763147592544556,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1180,355.467788253,1.0,1736876861.2739458,,1.3743896484375,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1181,355.476401381,1.0,1736876861.2825584,,1.4309779405593872,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1182,355.484995096,1.0,1736876861.2911558,,1.3744211196899414,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1183,355.493605728,1.0,1736876861.2997713,,1.3775650262832642,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1184,355.502245095,1.0,1736876861.3084207,,1.3708330392837524,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1185,355.510882604,1.0,1736876861.3170524,,1.372879147529602,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1186,355.519501294,1.0,1736876861.3255534,,1.37079656124115,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1187,355.52895683,1.0,1736876861.335131,,1.3719409704208374,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1188,355.537594103,1.0,1736876861.343759,,1.3719631433486938,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1189,355.546278259,1.0,1736876861.3524525,,1.3771986961364746,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1190,355.555955946,1.0,1736876861.3621314,,1.489719271659851,0.75,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1191,355.564639025,1.0,1736876861.3708165,,1.3793833255767822,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1192,355.573409686,1.0,1736876861.3795512,,1.433534860610962,0.6875,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1193,355.582076015,1.0,1736876861.3882525,,1.3717281818389893,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1194,355.59071102,1.0,1736876861.3968887,,1.3780903816223145,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1195,355.599534033,1.0,1736876861.4056265,,1.3738833665847778,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1196,355.608091833,1.0,1736876861.4142327,,1.373392105102539,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1197,355.617055036,1.0,1736876861.4231646,,1.3708337545394897,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1198,355.626027106,1.0,1736876861.4321806,,1.4302971363067627,0.9375,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
1199,355.634483443,1.0,1736876861.4406464,,1.3744690418243408,1.0,0.001,1,16,22x22,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp5_hyperparameters
