_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1091,701.919051918,1.0,1736877597.0016189,,2.4735905412853754e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1092,701.938632908,1.0,1736877597.0212014,,1.0877842981926733e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1093,701.959868521,1.0,1736877597.0424652,,7.4505797087454084e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1094,701.979065901,1.0,1736877597.0616179,,1.4752140486962162e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1095,701.994787321,1.0,1736877597.077379,,2.1755663226485922e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1096,702.010152923,1.0,1736877597.092753,,6.109473815740785e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1097,702.025247816,1.0,1736877597.1078432,,1.266597848825768e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1098,702.040987266,1.0,1736877597.1235433,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1099,702.05681235,1.0,1736877597.1394093,,8.791681693764986e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1100,702.072660128,1.0,1736877597.155265,,3.27825517842939e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1101,702.091091966,1.0,1736877597.1736615,,1.639127411579011e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1102,702.106941958,1.0,1736877597.1895447,,2.980230284777008e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1103,702.12425664,1.0,1736877597.2068782,,1.4901160305669237e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1104,702.139669356,1.0,1736877597.222251,,4.6193591174414905e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1105,702.169658651,1.0,1736877597.252185,,2.0563570046761015e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1106,702.187531924,1.0,1736877597.270139,,4.6193587621701226e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1107,702.204207293,1.0,1736877597.28679,,1.192092824453539e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1108,702.219985827,1.0,1736877597.3025937,,1.4901151246249356e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1109,702.235316804,1.0,1736877597.317905,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1110,702.250796998,1.0,1736877597.3333437,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1111,702.266441903,1.0,1736877597.3490002,,2.0861621763401672e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1112,702.284487879,1.0,1736877597.3670933,,2.607699514101114e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1113,702.299651748,1.0,1736877597.382268,,2.8312146582720743e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1114,702.315817699,1.0,1736877597.3984008,,4.872673571298947e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1115,702.331206355,1.0,1736877597.4138145,,6.258484575027978e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1116,702.346467288,1.0,1736877597.4290822,,7.748553798592184e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1117,702.361724315,1.0,1736877597.4443307,,5.474355475598713e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1118,702.378934383,1.0,1736877597.4614866,,7.897612874785409e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1119,702.395045113,1.0,1736877597.4776576,,1.0877842271383997e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1120,702.420056079,1.0,1736877597.5026176,,4.470347292340193e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1121,702.438865328,1.0,1736877597.521443,,1.1175865211043856e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1122,702.459990308,1.0,1736877597.5426023,,1.7434334154131648e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1123,702.476137771,1.0,1736877597.5587132,,2.980230462412692e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1124,702.492079082,1.0,1736877597.5745807,,2.8014142117172014e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1125,702.507936243,1.0,1736877597.590541,,2.2351740014414645e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1126,702.523122921,1.0,1736877597.6057384,,5.0663942374740145e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1127,702.53845224,1.0,1736877597.6210198,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1128,702.554875643,1.0,1736877597.6374593,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1129,702.570541339,1.0,1736877597.653152,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1130,702.586007255,1.0,1736877597.6685886,,5.215402509861633e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1131,702.601837151,1.0,1736877597.684401,,1.1771909669278102e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1132,702.617383856,1.0,1736877597.6999943,,5.960463678178485e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1133,702.632792282,1.0,1736877597.7154105,,2.38418529363571e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1134,702.648326641,1.0,1736877597.7308898,,2.2351736461700966e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1135,702.663954203,1.0,1736877597.7465327,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1136,702.679499382,1.0,1736877597.7620955,,4.6193591174414905e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1137,738.720368698,1.0,1736877633.802996,0.5566999984979629,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1138,738.733640298,1.0,1736877633.8162153,,1.0132779237892464e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1139,738.749531712,1.0,1736877633.8321078,,3.129243353328093e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1140,738.781719512,1.0,1736877633.864275,,4.6193587621701226e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1141,738.800199563,1.0,1736877633.8827899,,2.399082745796477e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1142,738.815655031,1.0,1736877633.8982542,,7.510151363021578e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1143,738.831702123,1.0,1736877633.9143023,,2.2351740014414645e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1144,738.847470522,1.0,1736877633.9300058,,6.258481732857035e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1145,738.878241306,1.0,1736877633.9607997,,7.897612874785409e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1146,738.897291104,1.0,1736877633.97982,,2.577899067546241e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1147,738.922966334,1.0,1736877634.0055218,,2.6822087662026206e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1148,738.939908632,1.0,1736877634.0224917,,1.7881392366803084e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1149,738.962364138,1.0,1736877634.0449114,,2.9802320611338473e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1150,738.978346661,1.0,1736877634.060937,,8.344643021018783e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1151,738.994554997,1.0,1736877634.077165,,2.9802308176840597e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1152,739.009835151,1.0,1736877634.092405,,1.7881390590446244e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1153,739.025313156,1.0,1736877634.1078966,,5.364415045505666e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1154,739.040909986,1.0,1736877634.1234891,,1.4901159417490817e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1155,739.056330333,1.0,1736877634.1389277,,3.278254823158022e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1156,739.07170509,1.0,1736877634.154283,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1157,739.087188941,1.0,1736877634.1697958,,2.3841832330617763e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1158,739.102676714,1.0,1736877634.185265,,2.2351740014414645e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1159,739.118149198,1.0,1736877634.2006788,,5.066393526931279e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1160,739.13493373,1.0,1736877634.2174935,,6.258485285570714e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1161,739.151300586,1.0,1736877634.2338903,,2.2351740014414645e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1162,739.168189662,1.0,1736877634.250784,,1.043080928297968e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1163,739.184134592,1.0,1736877634.2666972,,5.8114515866236616e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1164,739.200120137,1.0,1736877634.282713,,4.0233118170363014e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1165,739.215706269,1.0,1736877634.298302,,3.278254823158022e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1166,739.230938422,1.0,1736877634.3135343,,3.2037436881182657e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1167,739.24631279,1.0,1736877634.3288865,,5.960463678178485e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1168,739.26233918,1.0,1736877634.3448443,,1.3411042054656264e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1169,739.285228672,1.0,1736877634.3678179,,3.576278473360617e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1170,739.301072871,1.0,1736877634.3836713,,1.0579817910638667e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1171,739.316536064,1.0,1736877634.3991199,,9.238714682169302e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1172,739.332164515,1.0,1736877634.4147038,,1.9371508841459217e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1173,739.347924478,1.0,1736877634.4305155,,3.874301057749108e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1174,739.363690524,1.0,1736877634.446281,,1.1920921139108032e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1175,739.379973672,1.0,1736877634.4625738,,3.725289587919178e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1176,739.403280725,1.0,1736877634.485806,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1177,739.421509779,1.0,1736877634.5041037,,3.0547306550943176e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1178,739.439990705,1.0,1736877634.5225916,,8.940696183401542e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1179,739.458567227,1.0,1736877634.5411084,,8.344647284275197e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1180,739.484114769,1.0,1736877634.5666912,,3.129243353328093e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1181,739.499901286,1.0,1736877634.5824804,,1.1026853741213927e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1182,739.515559099,1.0,1736877634.598106,,4.872666750088683e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1183,739.531682007,1.0,1736877634.614264,,1.7434339838473534e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1184,739.54712611,1.0,1736877634.6297224,,4.023312527579037e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1185,739.562291563,1.0,1736877634.6448584,,1.3411041166477844e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1186,739.577943297,1.0,1736877634.660488,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1187,739.612193002,1.0,1736877634.6947477,,3.82958035061165e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1188,739.629336768,1.0,1736877634.7118902,,4.917380991287246e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1189,739.645309923,1.0,1736877634.7278805,,1.2516967728970485e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1190,739.661022822,1.0,1736877634.7436118,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1191,739.687165471,1.0,1736877634.769734,,6.228635243132885e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1192,739.703298298,1.0,1736877634.7858708,,3.874299636663636e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1193,739.718920751,1.0,1736877634.8015034,,1.639127233943327e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1194,739.734423538,1.0,1736877634.8169894,,6.407496755400643e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1195,739.750311548,1.0,1736877634.8327963,,6.854527612176753e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1196,739.766125588,1.0,1736877634.8486502,,7.4505792646561986e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1197,739.782475547,1.0,1736877634.8650725,,1.329170800090651e-06,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1198,739.799207023,1.0,1736877634.8817327,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1199,739.824403186,1.0,1736877634.906962,,2.0712568016278965e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1200,775.987560326,1.0,1736877671.0701644,0.5579999986886978,,,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1201,775.999966258,1.0,1736877671.0825593,,3.203743119684077e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1202,776.015857121,1.0,1736877671.0984461,,1.0430811769879256e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1203,776.032977001,1.0,1736877671.1155505,,3.591172514916252e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1204,776.048552128,1.0,1736877671.1311657,,1.221894905256704e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1205,776.063996656,1.0,1736877671.146596,,3.1590411708748434e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1206,776.079720736,1.0,1736877671.1623049,,1.7881356484394928e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1207,776.095755301,1.0,1736877671.1783261,,5.215405707303944e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1208,776.111700585,1.0,1736877671.1943026,,7.00354121363489e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1209,776.127137688,1.0,1736877671.2097561,,3.4272666482593195e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1210,776.142696717,1.0,1736877671.2252758,,4.753455016270891e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1211,776.161135802,1.0,1736877671.2436485,,8.940695295223122e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1212,776.178229852,1.0,1736877671.26082,,6.258486706656186e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1213,776.194534241,1.0,1736877671.277122,,5.096168820273306e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1214,776.211543679,1.0,1736877671.294098,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1215,776.228333027,1.0,1736877671.3109195,,5.21540464148984e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1216,776.245693502,1.0,1736877671.3282719,,5.364415756048402e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1217,776.261127327,1.0,1736877671.343689,,8.642665250135906e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1218,776.291797052,1.0,1736877671.3743043,,4.470348091700771e-09,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1219,776.312039444,1.0,1736877671.3946383,,1.3411043831013103e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1220,776.332301189,1.0,1736877671.4148397,,3.620975519424974e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1221,776.348960126,1.0,1736877671.4315426,,3.1292437085994607e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1222,776.364254113,1.0,1736877671.4468572,,1.1026853741213927e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1223,776.398295299,1.0,1736877671.4807706,,4.023312527579037e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1224,776.417955448,1.0,1736877671.5005538,,1.2665972803915793e-07,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
1225,776.434264359,1.0,1736877671.5168655,,6.705520405603238e-08,1.0,0.001,1,16,22x22,PrototypicalNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp5_hyperparameters
