_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1089,132.7766547203064,1.0,1735695130.7884426,,0.6748015880584717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1090,132.80182647705078,1.0,1735695130.8136144,,0.6513611674308777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1091,132.82951307296753,1.0,1735695130.841301,,0.7324092984199524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1092,132.85736560821533,1.0,1735695130.8691535,,0.6452676057815552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1093,132.88431525230408,1.0,1735695130.8961031,,0.6632826924324036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1094,132.91022324562073,1.0,1735695130.9220111,,0.7257557511329651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1095,132.93608713150024,1.0,1735695130.947875,,0.7133887410163879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1096,132.9644296169281,1.0,1735695130.9762175,,0.6441934108734131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1097,132.98933815956116,1.0,1735695131.001126,,0.6814296841621399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1098,133.01452732086182,1.0,1735695131.0263152,,0.6439731121063232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1099,133.04043698310852,1.0,1735695131.0522249,,0.7046979069709778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1100,133.0715470314026,1.0,1735695131.083335,,0.711758017539978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1101,133.10032749176025,1.0,1735695131.1121154,,0.635955810546875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1102,133.12753438949585,1.0,1735695131.1393223,,0.6711914539337158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1103,133.15918946266174,1.0,1735695131.1709774,,0.6316700577735901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1104,133.18827605247498,1.0,1735695131.200064,,0.6983527541160583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1105,133.21351552009583,1.0,1735695131.2253034,,0.6457185745239258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1106,133.24053692817688,1.0,1735695131.2523248,,0.6694179773330688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1107,133.2655701637268,1.0,1735695131.277358,,0.7113128900527954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1108,133.29009556770325,1.0,1735695131.3018835,,0.638651967048645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1109,133.31531929969788,1.0,1735695131.3271072,,0.6809002757072449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1110,133.3401346206665,1.0,1735695131.3519225,,0.7462090849876404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1111,133.36447858810425,1.0,1735695131.3762665,,0.8387476205825806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1112,133.39278078079224,1.0,1735695131.4045687,,0.6350531578063965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1113,133.4172580242157,1.0,1735695131.429046,,0.7535824179649353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1114,133.44307208061218,1.0,1735695131.45486,,0.6627619862556458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1115,133.46823573112488,1.0,1735695131.4800236,,0.6311641335487366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1116,133.49561834335327,1.0,1735695131.5074062,,0.6737672686576843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1117,133.52310514450073,1.0,1735695131.534893,,0.6761761903762817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1118,133.55175876617432,1.0,1735695131.5635467,,0.687617301940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1119,133.58060765266418,1.0,1735695131.5923955,,0.6307736039161682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1120,133.6072497367859,1.0,1735695131.6190376,,0.6797113418579102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1121,133.63396382331848,1.0,1735695131.6457517,,0.7229034304618835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1122,133.66125059127808,1.0,1735695131.6730385,,0.6469287276268005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1123,133.68885016441345,1.0,1735695131.700638,,0.70001620054245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1124,133.7149498462677,1.0,1735695131.7267377,,0.637836217880249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1125,133.7429394721985,1.0,1735695131.7547274,,0.6691935658454895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1126,133.77032208442688,1.0,1735695131.78211,,0.721047043800354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1127,133.79583358764648,1.0,1735695131.8076215,,0.6410874128341675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1128,133.82173657417297,1.0,1735695131.8335245,,0.6381441354751587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1129,133.85021114349365,1.0,1735695131.861999,,0.6845396757125854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1130,133.87680101394653,1.0,1735695131.888589,,0.6515470147132874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1131,133.90255689620972,1.0,1735695131.9143448,,0.6484955549240112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1132,133.92803525924683,1.0,1735695131.9398232,,0.668841540813446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1133,133.95406007766724,1.0,1735695131.965848,,0.7223080396652222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1134,133.97804617881775,1.0,1735695131.989834,,0.6324815154075623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1135,134.0036940574646,1.0,1735695132.015482,,0.6769898533821106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1136,134.02899837493896,1.0,1735695132.0407863,,0.6334274411201477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1137,139.16407895088196,1.0,1735695137.1758668,0.6315,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1138,139.18659567832947,1.0,1735695137.1983836,,0.654771625995636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1139,139.2247507572174,1.0,1735695137.2365386,,0.6798778176307678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1140,139.2675621509552,1.0,1735695137.27935,,0.6838594079017639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1141,139.29307436943054,1.0,1735695137.3048623,,0.6363583207130432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1142,139.3193383216858,1.0,1735695137.3311262,,0.6722784042358398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1143,139.35758233070374,1.0,1735695137.3693702,,0.6496545672416687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1144,139.40036273002625,1.0,1735695137.4121506,,0.6744054555892944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1145,139.43110752105713,1.0,1735695137.4428954,,0.6658754348754883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1146,139.46035504341125,1.0,1735695137.472143,,0.684383749961853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1147,139.4871838092804,1.0,1735695137.4989717,,0.6743652820587158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1148,139.5135781764984,1.0,1735695137.525366,,0.6692463159561157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1149,139.53995084762573,1.0,1735695137.5517387,,0.7196099162101746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1150,139.57084274291992,1.0,1735695137.5826306,,0.7249739766120911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1151,139.597021818161,1.0,1735695137.6088097,,0.7689078450202942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1152,139.6243977546692,1.0,1735695137.6361856,,0.7113509178161621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1153,139.6573085784912,1.0,1735695137.6690965,,0.6769997477531433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1154,139.68702697753906,1.0,1735695137.6988149,,0.6729045510292053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1155,139.71705555915833,1.0,1735695137.7288435,,0.7012326717376709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1156,139.76850128173828,1.0,1735695137.7802892,,0.6719788312911987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1157,139.81819319725037,1.0,1735695137.829981,,0.6715089082717896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1158,139.84636616706848,1.0,1735695137.858154,,0.6575826406478882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1159,139.88419818878174,1.0,1735695137.895986,,0.6815899014472961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1160,139.9125156402588,1.0,1735695137.9243035,,0.7155281901359558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1161,139.93994069099426,1.0,1735695137.9517286,,0.7101057767868042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1162,139.9746127128601,1.0,1735695137.9864006,,0.7250945568084717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1163,140.00404238700867,1.0,1735695138.0158303,,0.6312398910522461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1164,140.03945350646973,1.0,1735695138.0512414,,0.6366981267929077,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1165,140.0749533176422,1.0,1735695138.0867412,,0.6836313605308533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1166,140.09943795204163,1.0,1735695138.1112258,,0.6697564125061035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1167,140.12461733818054,1.0,1735695138.1364052,,0.6913233995437622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1168,140.15713548660278,1.0,1735695138.1689234,,0.6432291269302368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1169,140.18243646621704,1.0,1735695138.1942244,,0.6487028002738953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1170,140.2189280986786,1.0,1735695138.230716,,0.6417853832244873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1171,140.2535433769226,1.0,1735695138.2653313,,0.6347290277481079,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1172,140.28081703186035,1.0,1735695138.292605,,0.7314059734344482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1173,140.30625534057617,1.0,1735695138.3180432,,0.6830521821975708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1174,140.34007215499878,1.0,1735695138.35186,,0.6474215388298035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1175,140.36469626426697,1.0,1735695138.3764842,,0.6185327172279358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1176,140.3904275894165,1.0,1735695138.4022155,,0.6753541231155396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1177,140.42487955093384,1.0,1735695138.4366674,,0.6735440492630005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1178,140.44956612586975,1.0,1735695138.461354,,0.6789984703063965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1179,140.47545456886292,1.0,1735695138.4872425,,0.642845869064331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1180,140.50410842895508,1.0,1735695138.5158963,,0.6856716871261597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1181,140.53041577339172,1.0,1735695138.5422037,,0.6286157369613647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1182,140.5573012828827,1.0,1735695138.5690892,,0.6834681630134583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1183,140.60337471961975,1.0,1735695138.6151626,,0.7148116827011108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1184,140.63123679161072,1.0,1735695138.6430247,,0.6745060682296753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1185,140.66105818748474,1.0,1735695138.672846,,0.7275503873825073,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1186,140.69184613227844,1.0,1735695138.703634,,0.6552852988243103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1187,140.71948075294495,1.0,1735695138.7312686,,0.6664111018180847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1188,140.74687790870667,1.0,1735695138.7586658,,0.6615144610404968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1189,140.7825584411621,1.0,1735695138.7943463,,0.6914145350456238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1190,140.8104386329651,1.0,1735695138.8222265,,0.6908607482910156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1191,140.83881497383118,1.0,1735695138.8506029,,0.6907122731208801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1192,140.8682403564453,1.0,1735695138.8800282,,0.6454374194145203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1193,140.896493434906,1.0,1735695138.9082813,,0.6791698932647705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1194,140.92411875724792,1.0,1735695138.9359066,,0.7061029672622681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1195,140.95821857452393,1.0,1735695138.9700065,,0.6907054781913757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1196,140.98283123970032,1.0,1735695138.9946191,,0.652716875076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1197,141.00888752937317,1.0,1735695139.0206754,,0.6848622560501099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1198,141.04000449180603,1.0,1735695139.0517924,,0.6564476490020752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1199,141.0694146156311,1.0,1735695139.0812025,,0.6394277811050415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1200,146.29007267951965,1.0,1735695144.3018606,0.6645,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1201,146.30502128601074,1.0,1735695144.3168092,,0.6453945636749268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1202,146.3323163986206,1.0,1735695144.3441043,,0.7069319486618042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1203,146.361074924469,1.0,1735695144.3728628,,0.7056910991668701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1204,146.3953573703766,1.0,1735695144.4071453,,0.6724943518638611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1205,146.4227659702301,1.0,1735695144.4345539,,0.6863605380058289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1206,146.4496510028839,1.0,1735695144.461439,,0.6433297395706177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1207,146.47767877578735,1.0,1735695144.4894667,,0.7106596827507019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1208,146.52644228935242,1.0,1735695144.5382302,,0.6756925582885742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1209,146.55438113212585,1.0,1735695144.566169,,0.724576473236084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1210,146.58168530464172,1.0,1735695144.5934732,,0.6405145525932312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1211,146.60915780067444,1.0,1735695144.6209457,,0.6420108675956726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1212,146.635995388031,1.0,1735695144.6477833,,0.6496297717094421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1213,146.6634874343872,1.0,1735695144.6752753,,0.6404494047164917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1214,146.69025325775146,1.0,1735695144.7020411,,0.6543216705322266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1215,146.71682047843933,1.0,1735695144.7286084,,0.658745288848877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1216,146.74739503860474,1.0,1735695144.759183,,0.6845707297325134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1217,146.7878293991089,1.0,1735695144.7996173,,0.6363235712051392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
1218,146.82447981834412,1.0,1735695144.8362677,,0.7101985812187195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp1_permuted_src_datasets
