_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1078,608.5580518245697,1.0,1735647497.7491438,,0.25757572054862976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1079,608.6153609752655,1.0,1735647497.806453,,0.20781126618385315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1080,608.665807723999,1.0,1735647497.8568997,,0.21324697136878967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1081,608.715345621109,1.0,1735647497.9064376,,0.22674405574798584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1082,608.7640523910522,1.0,1735647497.9551444,,0.21654710173606873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1083,608.8108842372894,1.0,1735647498.0019763,,0.21802647411823273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1084,608.859267950058,1.0,1735647498.05036,,0.24361762404441833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1085,608.9061279296875,1.0,1735647498.09722,,0.215307354927063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1086,608.9530620574951,1.0,1735647498.144154,,0.21802781522274017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1087,609.0003442764282,1.0,1735647498.1914363,,0.22664734721183777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1088,609.0485503673553,1.0,1735647498.2396424,,0.22913607954978943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1089,609.0963830947876,1.0,1735647498.287475,,0.2188253402709961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1090,609.1503601074219,1.0,1735647498.3414521,,0.2294532209634781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1091,609.1984357833862,1.0,1735647498.3895278,,0.24657294154167175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1092,609.2476031780243,1.0,1735647498.4386952,,0.27126768231391907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1093,609.2962737083435,1.0,1735647498.4873657,,0.25833839178085327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1094,609.3483769893646,1.0,1735647498.539469,,0.22457455098628998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1095,609.3996064662933,1.0,1735647498.5906985,,0.23681820929050446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1096,609.4517953395844,1.0,1735647498.6428874,,0.2403564453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1097,609.5003678798676,1.0,1735647498.69146,,0.2249601185321808,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1098,609.5497751235962,1.0,1735647498.7408671,,0.2605244815349579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1099,609.5988337993622,1.0,1735647498.7899258,,0.24019186198711395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1100,609.6491312980652,1.0,1735647498.8402233,,0.22276803851127625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1101,609.7167565822601,1.0,1735647498.9078486,,0.21286165714263916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1102,609.7632162570953,1.0,1735647498.9543083,,0.21043139696121216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1103,609.8119766712189,1.0,1735647499.0030687,,0.23812900483608246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1104,609.859304189682,1.0,1735647499.0503962,,0.21621975302696228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1105,609.9060184955597,1.0,1735647499.0971105,,0.26591062545776367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1106,609.9627389907837,1.0,1735647499.153831,,0.24041439592838287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1107,610.0105674266815,1.0,1735647499.2016594,,0.2377476543188095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1108,610.0580241680145,1.0,1735647499.2491162,,0.21302412450313568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1109,610.1049523353577,1.0,1735647499.2960443,,0.2364111989736557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1110,610.1526534557343,1.0,1735647499.3437455,,0.2054213434457779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1111,610.2010893821716,1.0,1735647499.3921814,,0.22401918470859528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1112,610.248174905777,1.0,1735647499.439267,,0.19610218703746796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1113,610.2947087287903,1.0,1735647499.4858007,,0.257473886013031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1114,610.3460290431976,1.0,1735647499.537121,,0.21464839577674866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1115,610.3959152698517,1.0,1735647499.5870073,,0.2585412859916687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1116,610.4474287033081,1.0,1735647499.6385207,,0.33775946497917175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1117,610.4969661235809,1.0,1735647499.6880581,,0.21572014689445496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1118,610.54563331604,1.0,1735647499.7367253,,0.237200528383255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1119,610.5941977500916,1.0,1735647499.7852898,,0.23469097912311554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1120,610.6432719230652,1.0,1735647499.834364,,0.22106778621673584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1121,610.7089757919312,1.0,1735647499.9000678,,0.24835754930973053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1122,610.7716193199158,1.0,1735647499.9627113,,0.26257961988449097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1123,610.8197207450867,1.0,1735647500.0108128,,0.2168591022491455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1124,610.8727931976318,1.0,1735647500.0638852,,0.23511211574077606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1125,610.9479737281799,1.0,1735647500.1390657,,0.2206009328365326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1126,610.9952874183655,1.0,1735647500.1863794,,0.2047981172800064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1127,611.0425655841827,1.0,1735647500.2336576,,0.22078928351402283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1128,611.0911781787872,1.0,1735647500.2822702,,0.22059178352355957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1129,611.1390371322632,1.0,1735647500.3301291,,0.20999914407730103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1130,611.1873836517334,1.0,1735647500.3784757,,0.225193589925766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1131,611.2376239299774,1.0,1735647500.428716,,0.215702623128891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1132,611.2913565635681,1.0,1735647500.4824486,,0.2308122217655182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1133,611.3717169761658,1.0,1735647500.562809,,0.21895018219947815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1134,611.4204173088074,1.0,1735647500.6115093,,0.2271455079317093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1135,611.469518661499,1.0,1735647500.6606107,,0.2573235034942627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1136,611.5188012123108,1.0,1735647500.7098932,,0.2061297595500946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1137,642.1607716083527,1.0,1735647531.3518636,0.9835,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1138,642.1924769878387,1.0,1735647531.383569,,0.23629111051559448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1139,642.2414207458496,1.0,1735647531.4325128,,0.2566413879394531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1140,642.2909228801727,1.0,1735647531.482015,,0.19434386491775513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1141,642.3462448120117,1.0,1735647531.5373368,,0.21225565671920776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1142,642.3976945877075,1.0,1735647531.5887866,,0.21854695677757263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1143,642.4691898822784,1.0,1735647531.660282,,0.2359408438205719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1144,642.5179414749146,1.0,1735647531.7090335,,0.2338506430387497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1145,642.5656778812408,1.0,1735647531.75677,,0.20133012533187866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1146,642.6148631572723,1.0,1735647531.8059552,,0.19261381030082703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1147,642.6635279655457,1.0,1735647531.85462,,0.2273205816745758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1148,642.7151601314545,1.0,1735647531.9062521,,0.2181764394044876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1149,642.779468536377,1.0,1735647531.9705606,,0.2325698584318161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1150,642.8284170627594,1.0,1735647532.019509,,0.26897183060646057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1151,642.8768367767334,1.0,1735647532.0679288,,0.22171252965927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1152,642.929160118103,1.0,1735647532.1202521,,0.23407107591629028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1153,642.9779646396637,1.0,1735647532.1690567,,0.21694323420524597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1154,643.0346596240997,1.0,1735647532.2257516,,0.25524580478668213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1155,643.0826623439789,1.0,1735647532.2737544,,0.21057118475437164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1156,643.157488822937,1.0,1735647532.3485808,,0.20105072855949402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1157,643.2056572437286,1.0,1735647532.3967493,,0.2181103676557541,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1158,643.254153251648,1.0,1735647532.4452453,,0.22460418939590454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1159,643.303484916687,1.0,1735647532.494577,,0.20729108154773712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1160,643.3632180690765,1.0,1735647532.55431,,0.24755562841892242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1161,643.4156806468964,1.0,1735647532.6067727,,0.22167876362800598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1162,643.4638550281525,1.0,1735647532.654947,,0.2213347852230072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1163,643.5245010852814,1.0,1735647532.715593,,0.23771436512470245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1164,643.5722484588623,1.0,1735647532.7633405,,0.19465519487857819,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1165,643.6208117008209,1.0,1735647532.8119037,,0.27528199553489685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1166,643.6689727306366,1.0,1735647532.8600647,,0.23205886781215668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1167,643.7165062427521,1.0,1735647532.9075983,,0.26540762186050415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1168,643.7650339603424,1.0,1735647532.956126,,0.22679802775382996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1169,643.8208389282227,1.0,1735647533.011931,,0.24678079783916473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1170,643.8877818584442,1.0,1735647533.0788739,,0.24399136006832123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1171,643.9372291564941,1.0,1735647533.1283212,,0.23666246235370636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1172,643.9861919879913,1.0,1735647533.177284,,0.23927076160907745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1173,644.0337743759155,1.0,1735647533.2248664,,0.1907905787229538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1174,644.0813283920288,1.0,1735647533.2724204,,0.2804887890815735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1175,644.1357107162476,1.0,1735647533.3268027,,0.23911145329475403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1176,644.1850464344025,1.0,1735647533.3761384,,0.21713732182979584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1177,644.2407691478729,1.0,1735647533.4318612,,0.2438029795885086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1178,644.30020570755,1.0,1735647533.4912977,,0.26792317628860474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1179,644.3703093528748,1.0,1735647533.5614014,,0.23360595107078552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1180,644.4202330112457,1.0,1735647533.611325,,0.24960622191429138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1181,644.4685597419739,1.0,1735647533.6596518,,0.26493480801582336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1182,644.5186524391174,1.0,1735647533.7097445,,0.23053079843521118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1183,644.601175069809,1.0,1735647533.792267,,0.23777955770492554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1184,644.651008605957,1.0,1735647533.8421006,,0.26368430256843567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1185,644.7030639648438,1.0,1735647533.894156,,0.24235576391220093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1186,644.7500140666962,1.0,1735647533.941106,,0.25567129254341125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1187,644.7956411838531,1.0,1735647533.9867332,,0.23263221979141235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1188,644.8420188426971,1.0,1735647534.0331109,,0.22870181500911713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1189,644.8915448188782,1.0,1735647534.0826368,,0.2010718584060669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1190,644.9742951393127,1.0,1735647534.1653872,,0.24001102149486542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1191,645.0186913013458,1.0,1735647534.2097833,,0.21557222306728363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1192,645.0665423870087,1.0,1735647534.2576344,,0.24473457038402557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1193,645.124363899231,1.0,1735647534.315456,,0.22061322629451752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1194,645.194109916687,1.0,1735647534.385202,,0.27556732296943665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1195,645.2438521385193,1.0,1735647534.4349442,,0.2583378255367279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1196,645.2908656597137,1.0,1735647534.4819577,,0.22984004020690918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1197,645.3585119247437,1.0,1735647534.549604,,0.24245475232601166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1198,645.4049155712128,1.0,1735647534.5960076,,0.25202205777168274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1199,645.4662799835205,1.0,1735647534.657372,,0.25862738490104675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1200,675.9113597869873,1.0,1735647565.1024518,0.981,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
