_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1147,762.054078578949,1.0,1734657533.7057195,,0.21386949717998505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1148,762.0986886024475,1.0,1734657533.7503295,,0.21129587292671204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1149,762.1428933143616,1.0,1734657533.7945342,,0.21876777708530426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1150,762.1877267360687,1.0,1734657533.8393676,,0.2245430052280426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1151,762.232967376709,1.0,1734657533.8846083,,0.25740116834640503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1152,762.2785181999207,1.0,1734657533.930159,,0.21068567037582397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1153,781.5110294818878,1.0,1734657553.1626704,0.903,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1154,800.6243579387665,1.0,1734657572.2759988,0.89775,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1155,800.6480085849762,1.0,1734657572.2996495,,0.1775491088628769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1156,800.6953229904175,1.0,1734657572.346964,,0.1989811658859253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1157,800.742573261261,1.0,1734657572.3942142,,0.22365666925907135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1158,800.7889952659607,1.0,1734657572.4406362,,0.2116970270872116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1159,800.8341929912567,1.0,1734657572.485834,,0.23066048324108124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1160,800.8784527778625,1.0,1734657572.5300937,,0.20650550723075867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1161,800.9242663383484,1.0,1734657572.5759072,,0.22332777082920074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1162,800.9692242145538,1.0,1734657572.620865,,0.20046983659267426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1163,801.0139076709747,1.0,1734657572.6655486,,0.19209980964660645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1164,801.0583345890045,1.0,1734657572.7099755,,0.22030329704284668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1165,801.1039497852325,1.0,1734657572.7555907,,0.23174609243869781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1166,801.1503419876099,1.0,1734657572.8019829,,0.2745765447616577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1167,801.1948676109314,1.0,1734657572.8465085,,0.20826509594917297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1168,801.2493658065796,1.0,1734657572.9010067,,0.253288596868515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1169,801.2939441204071,1.0,1734657572.945585,,0.22192031145095825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1170,801.337883234024,1.0,1734657572.9895241,,0.20731046795845032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1171,801.383074760437,1.0,1734657573.0347157,,0.21141760051250458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1172,801.4280683994293,1.0,1734657573.0797093,,0.19222278892993927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1173,801.4729602336884,1.0,1734657573.1246011,,0.21109873056411743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1174,801.518581867218,1.0,1734657573.1702228,,0.20333462953567505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1175,801.5635139942169,1.0,1734657573.215155,,0.2338821291923523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1176,801.60888504982,1.0,1734657573.260526,,0.20685245096683502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1177,801.6556129455566,1.0,1734657573.3072538,,0.23474177718162537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1178,801.6993224620819,1.0,1734657573.3509634,,0.22176344692707062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1179,801.7447099685669,1.0,1734657573.3963509,,0.20759963989257812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1180,801.7897548675537,1.0,1734657573.4413958,,0.2176024466753006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1181,801.8347873687744,1.0,1734657573.4864283,,0.20593766868114471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1182,801.8802905082703,1.0,1734657573.5319314,,0.22981047630310059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1183,801.9257576465607,1.0,1734657573.5773985,,0.19484782218933105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1184,801.970724105835,1.0,1734657573.622365,,0.21035030484199524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1185,802.0144011974335,1.0,1734657573.666042,,0.20734314620494843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1186,802.0610659122467,1.0,1734657573.7127068,,0.1958472579717636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1187,802.1081259250641,1.0,1734657573.7597668,,0.22701328992843628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1188,802.1534144878387,1.0,1734657573.8050554,,0.21331582963466644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1189,802.1998174190521,1.0,1734657573.8514583,,0.21248678863048553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1190,802.2468628883362,1.0,1734657573.8985038,,0.21246303617954254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1191,802.2936179637909,1.0,1734657573.9452589,,0.2422512024641037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1192,802.3395195007324,1.0,1734657573.9911604,,0.18358246982097626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1193,802.3857371807098,1.0,1734657574.037378,,0.23801566660404205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1194,802.4310793876648,1.0,1734657574.0827203,,0.24735486507415771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1195,802.476021528244,1.0,1734657574.1276624,,0.20294728875160217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1196,802.5216357707977,1.0,1734657574.1732767,,0.22849197685718536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1197,802.5664746761322,1.0,1734657574.2181156,,0.2165483832359314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1198,802.6116905212402,1.0,1734657574.2633314,,0.24667857587337494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1199,802.6558542251587,1.0,1734657574.307495,,0.24260297417640686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1200,802.699985742569,1.0,1734657574.3516266,,0.1984563022851944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1201,802.7436604499817,1.0,1734657574.3953013,,0.20808440446853638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1202,802.7889220714569,1.0,1734657574.440563,,0.2017197459936142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1203,802.8339996337891,1.0,1734657574.4856405,,0.19874054193496704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1204,802.8799026012421,1.0,1734657574.5315435,,0.21498224139213562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1205,802.9247968196869,1.0,1734657574.5764377,,0.21602988243103027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1206,802.9700598716736,1.0,1734657574.6217008,,0.19749128818511963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1207,803.0153775215149,1.0,1734657574.6670184,,0.22888922691345215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1208,803.0619239807129,1.0,1734657574.7135649,,0.21505244076251984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1209,803.1078350543976,1.0,1734657574.759476,,0.20170122385025024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1210,803.1522345542908,1.0,1734657574.8038754,,0.20075470209121704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1211,803.1968269348145,1.0,1734657574.8484678,,0.24967727065086365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1212,803.2420527935028,1.0,1734657574.8936937,,0.26011955738067627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1213,803.2867760658264,1.0,1734657574.938417,,0.27603673934936523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1214,803.333044052124,1.0,1734657574.984685,,0.20484685897827148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1215,803.3777687549591,1.0,1734657575.0294096,,0.20049022138118744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1216,803.4228894710541,1.0,1734657575.0745304,,0.2139357179403305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1217,822.575888633728,1.0,1734657594.2275295,0.9045,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1218,841.7249240875244,1.0,1734657613.376565,0.89475,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1219,841.7487571239471,1.0,1734657613.400398,,0.20241881906986237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1220,841.7936203479767,1.0,1734657613.4452612,,0.24559138715267181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1221,841.8395154476166,1.0,1734657613.4911563,,0.23626737296581268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1222,841.8849966526031,1.0,1734657613.5366375,,0.22049322724342346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1223,841.9306063652039,1.0,1734657613.5822473,,0.23578299582004547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1224,841.9779069423676,1.0,1734657613.6295478,,0.22208738327026367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1225,842.0237364768982,1.0,1734657613.6753774,,0.20018911361694336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1226,842.0690982341766,1.0,1734657613.7207391,,0.23359498381614685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1227,842.1134865283966,1.0,1734657613.7651274,,0.2768568694591522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1228,842.1637065410614,1.0,1734657613.8153474,,0.2088845819234848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1229,842.2083702087402,1.0,1734657613.860011,,0.23937587440013885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1230,842.2542357444763,1.0,1734657613.9058766,,0.20468321442604065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1231,842.2981095314026,1.0,1734657613.9497504,,0.20880623161792755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1232,842.3428184986115,1.0,1734657613.9944594,,0.2074703872203827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1233,842.3869740962982,1.0,1734657614.038615,,0.2224295735359192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1234,842.4310998916626,1.0,1734657614.0827408,,0.2514515519142151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1235,842.4751718044281,1.0,1734657614.1268127,,0.20575052499771118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1236,842.5223503112793,1.0,1734657614.1739912,,0.22650277614593506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1237,842.5658740997314,1.0,1734657614.217515,,0.1995365172624588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1238,842.6106977462769,1.0,1734657614.2623386,,0.2152593582868576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1239,842.6566913127899,1.0,1734657614.3083322,,0.2087588906288147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1240,842.7012107372284,1.0,1734657614.3528516,,0.21514005959033966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1241,842.7454586029053,1.0,1734657614.3970995,,0.2047339528799057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1242,842.7931916713715,1.0,1734657614.4448326,,0.20109982788562775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1243,842.8391706943512,1.0,1734657614.4908116,,0.2327115535736084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1244,842.8838369846344,1.0,1734657614.5354779,,0.211656853556633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1245,842.9295690059662,1.0,1734657614.58121,,0.21004271507263184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1246,842.97460770607,1.0,1734657614.6262486,,0.23079505562782288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1247,843.0184640884399,1.0,1734657614.670105,,0.21761323511600494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1248,843.06294465065,1.0,1734657614.7145855,,0.23634928464889526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1249,843.1072008609772,1.0,1734657614.7588418,,0.20067715644836426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1250,843.1527850627899,1.0,1734657614.804426,,0.22081157565116882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1251,843.1968231201172,1.0,1734657614.848464,,0.24375368654727936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1252,843.2413313388824,1.0,1734657614.8929722,,0.26494866609573364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1253,843.2866277694702,1.0,1734657614.9382687,,0.23252864181995392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1254,843.3308568000793,1.0,1734657614.9824977,,0.21886229515075684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1255,843.3751835823059,1.0,1734657615.0268245,,0.22759205102920532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1256,843.4198222160339,1.0,1734657615.071463,,0.2111218273639679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1257,843.4666018486023,1.0,1734657615.1182427,,0.23283474147319794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1258,843.5105786323547,1.0,1734657615.1622195,,0.2265198826789856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1259,843.5547149181366,1.0,1734657615.2063558,,0.21880002319812775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1260,843.5987527370453,1.0,1734657615.2503936,,0.22793906927108765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1261,843.6441860198975,1.0,1734657615.295827,,0.20163828134536743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1262,843.6887459754944,1.0,1734657615.3403869,,0.22025880217552185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1263,843.7334892749786,1.0,1734657615.3851302,,0.21735775470733643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1264,843.7777605056763,1.0,1734657615.4294014,,0.20579130947589874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1265,843.8219542503357,1.0,1734657615.4735951,,0.23660606145858765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1266,843.8659257888794,1.0,1734657615.5175667,,0.2078426331281662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1267,843.9100821018219,1.0,1734657615.561723,,0.19239458441734314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1268,843.9573490619659,1.0,1734657615.60899,,0.21458804607391357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1269,844.0036845207214,1.0,1734657615.6553254,,0.21706484258174896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1270,844.0484254360199,1.0,1734657615.7000663,,0.18956473469734192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1271,844.0939412117004,1.0,1734657615.745582,,0.23067538440227509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1272,844.1401748657227,1.0,1734657615.7918158,,0.24139875173568726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1273,844.1850922107697,1.0,1734657615.836733,,0.253222793340683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1274,844.2298374176025,1.0,1734657615.8814783,,0.22221966087818146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1275,844.2737662792206,1.0,1734657615.9254072,,0.22695523500442505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1276,844.3190724849701,1.0,1734657615.9707134,,0.22909227013587952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1277,844.3660571575165,1.0,1734657616.017698,,0.2128012478351593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1278,844.4172141551971,1.0,1734657616.068855,,0.19753021001815796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
