_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1122,560.8311395645142,1.0,1735284915.5740917,,0.21556030213832855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1123,560.8779168128967,1.0,1735284915.620869,,0.20266509056091309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1124,560.9258735179901,1.0,1735284915.6688256,,0.1917051523923874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1125,560.9713492393494,1.0,1735284915.7143013,,0.23643949627876282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1126,561.016960144043,1.0,1735284915.7599123,,0.20152589678764343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1127,561.0678091049194,1.0,1735284915.8107612,,0.22251608967781067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1128,561.1123220920563,1.0,1735284915.8552742,,0.25218823552131653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1129,561.1572949886322,1.0,1735284915.900247,,0.24742457270622253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1130,561.2036905288696,1.0,1735284915.9466426,,0.25277793407440186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1131,561.2488887310028,1.0,1735284915.9918408,,0.2285754382610321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1132,561.2930908203125,1.0,1735284916.036043,,0.23468302190303802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1133,561.3380997180939,1.0,1735284916.0810518,,0.2654202878475189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1134,561.3848249912262,1.0,1735284916.127777,,0.20531439781188965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1135,561.4295456409454,1.0,1735284916.1724977,,0.2335890829563141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1136,561.4829614162445,1.0,1735284916.2259135,,0.24071307480335236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1137,587.7243452072144,1.0,1735284942.4672973,0.9805,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1138,587.7490074634552,1.0,1735284942.4919596,,0.22467085719108582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1139,587.7947449684143,1.0,1735284942.537697,,0.21779698133468628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1140,587.8399283885956,1.0,1735284942.5828805,,0.19125792384147644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1141,587.8884778022766,1.0,1735284942.63143,,0.2374134063720703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1142,587.9345993995667,1.0,1735284942.6775515,,0.21290047466754913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1143,587.9794564247131,1.0,1735284942.7224085,,0.24430641531944275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1144,588.0334424972534,1.0,1735284942.7763946,,0.2285555750131607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1145,588.0783841609955,1.0,1735284942.8213363,,0.19683493673801422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1146,588.1233141422272,1.0,1735284942.8662663,,0.2035944014787674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1147,588.1676099300385,1.0,1735284942.910562,,0.24406124651432037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1148,588.212815284729,1.0,1735284942.9557674,,0.23446905612945557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1149,588.2601923942566,1.0,1735284943.0031445,,0.21701674163341522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1150,588.3056399822235,1.0,1735284943.048592,,0.24499085545539856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1151,588.3517897129059,1.0,1735284943.0947418,,0.23011955618858337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1152,588.3964989185333,1.0,1735284943.139451,,0.2151748090982437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1153,588.4400317668915,1.0,1735284943.1829839,,0.23057878017425537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1154,588.4887661933899,1.0,1735284943.2317183,,0.22241871058940887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1155,588.5322370529175,1.0,1735284943.2751892,,0.2082395702600479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1156,588.5765328407288,1.0,1735284943.319485,,0.21797919273376465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1157,588.6224822998047,1.0,1735284943.3654344,,0.25043433904647827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1158,588.6683020591736,1.0,1735284943.4112542,,0.21840409934520721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1159,588.7183527946472,1.0,1735284943.461305,,0.21571463346481323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1160,588.7624869346619,1.0,1735284943.505439,,0.23603662848472595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1161,588.807718038559,1.0,1735284943.5506701,,0.19892893731594086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1162,588.8523840904236,1.0,1735284943.5953362,,0.2613564729690552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1163,588.8964824676514,1.0,1735284943.6394346,,0.22493906319141388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1164,588.9484558105469,1.0,1735284943.691408,,0.2034914493560791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1165,588.9923539161682,1.0,1735284943.735306,,0.22888651490211487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1166,589.0378155708313,1.0,1735284943.7807677,,0.19208115339279175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1167,589.0843462944031,1.0,1735284943.8272984,,0.20847748219966888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1168,589.1288630962372,1.0,1735284943.8718152,,0.19631916284561157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1169,589.1784164905548,1.0,1735284943.9213686,,0.2172945737838745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1170,589.2215685844421,1.0,1735284943.9645207,,0.20742471516132355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1171,589.2743871212006,1.0,1735284944.0173392,,0.17759829759597778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1172,589.3189723491669,1.0,1735284944.0619245,,0.18900373578071594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1173,589.363400220871,1.0,1735284944.1063523,,0.19744430482387543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1174,589.4133667945862,1.0,1735284944.156319,,0.2056128978729248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1175,589.4608914852142,1.0,1735284944.2038436,,0.20823681354522705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1176,589.5121548175812,1.0,1735284944.255107,,0.20083335041999817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1177,589.5560915470123,1.0,1735284944.2990437,,0.2121409922838211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1178,589.6023170948029,1.0,1735284944.3452692,,0.19231192767620087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1179,589.6464304924011,1.0,1735284944.3893826,,0.22428931295871735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1180,589.6913702487946,1.0,1735284944.4343224,,0.2803158164024353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1181,589.7448146343231,1.0,1735284944.4877667,,0.18922151625156403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1182,589.789338350296,1.0,1735284944.5322905,,0.18673235177993774,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1183,589.8340466022491,1.0,1735284944.5769987,,0.2244841307401657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1184,589.8799493312836,1.0,1735284944.6229014,,0.29096418619155884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1185,589.9246935844421,1.0,1735284944.6676457,,0.22612382471561432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1186,589.9712843894958,1.0,1735284944.7142365,,0.20238161087036133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1187,590.0148148536682,1.0,1735284944.757767,,0.21070562303066254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1188,590.0591547489166,1.0,1735284944.8021069,,0.21223396062850952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1189,590.1036036014557,1.0,1735284944.8465557,,0.18904869258403778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1190,590.1489996910095,1.0,1735284944.8919518,,0.2195899486541748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1191,590.1955635547638,1.0,1735284944.9385157,,0.20550522208213806,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1192,590.2409257888794,1.0,1735284944.983878,,0.22764763236045837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1193,590.2961575984955,1.0,1735284945.0391097,,0.20744025707244873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1194,590.342188835144,1.0,1735284945.085141,,0.19743601977825165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1195,590.3860456943512,1.0,1735284945.1289978,,0.21768687665462494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1196,590.430162191391,1.0,1735284945.1731143,,0.2254626750946045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1197,590.4751875400543,1.0,1735284945.2181396,,0.2181861251592636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1198,590.5221383571625,1.0,1735284945.2650905,,0.2062978446483612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1199,590.567565202713,1.0,1735284945.3105173,,0.22691233456134796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1200,617.0696952342987,1.0,1735284971.8126473,0.982,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1201,617.095499753952,1.0,1735284971.8384519,,0.24202163517475128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1202,617.1411819458008,1.0,1735284971.884134,,0.20644286274909973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1203,617.1869735717773,1.0,1735284971.9299257,,0.2603691816329956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1204,617.2319211959839,1.0,1735284971.9748733,,0.19469352066516876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1205,617.2770133018494,1.0,1735284972.0199654,,0.23341195285320282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1206,617.3321802616119,1.0,1735284972.0751324,,0.19412736594676971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1207,617.3777379989624,1.0,1735284972.12069,,0.30110153555870056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1208,617.4262318611145,1.0,1735284972.169184,,0.22077153623104095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1209,617.4699528217316,1.0,1735284972.212905,,0.2260001301765442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1210,617.5220165252686,1.0,1735284972.2649686,,0.2138921320438385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1211,617.5658392906189,1.0,1735284972.3087914,,0.21331582963466644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1212,617.6105577945709,1.0,1735284972.35351,,0.24759545922279358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1213,617.6556334495544,1.0,1735284972.3985856,,0.19584845006465912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1214,617.700423002243,1.0,1735284972.443375,,0.1840771734714508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1215,617.7473061084747,1.0,1735284972.4902582,,0.22095118463039398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1216,617.791741847992,1.0,1735284972.534694,,0.2022526115179062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1217,617.8419423103333,1.0,1735284972.5848944,,0.19492748379707336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1218,617.8867349624634,1.0,1735284972.629687,,0.24319025874137878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1219,617.9307813644409,1.0,1735284972.6737335,,0.19865906238555908,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1220,617.9756333827972,1.0,1735284972.7185855,,0.20519839227199554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1221,618.0192618370056,1.0,1735284972.762214,,0.23581178486347198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1222,618.063768863678,1.0,1735284972.806721,,0.2026585340499878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1223,618.1073906421661,1.0,1735284972.8503428,,0.19530576467514038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1224,618.1576611995697,1.0,1735284972.9006133,,0.23698662221431732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1225,618.2029099464417,1.0,1735284972.945862,,0.20180287957191467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1226,618.2490656375885,1.0,1735284972.9920177,,0.19818106293678284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1227,618.2930161952972,1.0,1735284973.0359683,,0.2070332020521164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1228,618.3390009403229,1.0,1735284973.081953,,0.22719857096672058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1229,618.3882899284363,1.0,1735284973.131242,,0.20213180780410767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1230,618.4339640140533,1.0,1735284973.1769161,,0.2675350606441498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1231,618.4817891120911,1.0,1735284973.2247412,,0.21403613686561584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1232,618.5271730422974,1.0,1735284973.2701252,,0.223980113863945,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1233,618.5727183818817,1.0,1735284973.3156705,,0.24215853214263916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1234,618.6149613857269,1.0,1735284973.3579135,,0.20615637302398682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1235,618.6593551635742,1.0,1735284973.4023073,,0.19175182282924652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1236,618.7081966400146,1.0,1735284973.4511487,,0.2522779703140259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1237,618.7519760131836,1.0,1735284973.4949281,,0.23437047004699707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1238,618.7961485385895,1.0,1735284973.5391006,,0.20051342248916626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1239,618.8387138843536,1.0,1735284973.581666,,0.22071923315525055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
