_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1135,842.6969885826111,1.0,1735646758.0345495,,9.581319773133146e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1136,842.7832374572754,1.0,1735646758.1207983,,3.308044540517585e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1137,880.6055471897125,1.0,1735646795.943108,0.9762000045776367,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1138,880.6713681221008,1.0,1735646796.008929,,1.2218940526054212e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1139,880.7533895969391,1.0,1735646796.0909505,,5.423996185527358e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1140,880.8369650840759,1.0,1735646796.174526,,1.3113003660691902e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1141,880.9463241100311,1.0,1735646796.283885,,6.586244012396492e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1142,881.0397002696991,1.0,1735646796.3772612,,5.11107714373793e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1143,881.134001493454,1.0,1735646796.4715624,,2.53319200282931e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1144,881.2234694957733,1.0,1735646796.5610304,,3.3825580203483696e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1145,881.3084352016449,1.0,1735646796.645996,,1.8477402363714646e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1146,881.3896176815033,1.0,1735646796.7271786,,3.1143355272433837e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1147,881.4764292240143,1.0,1735646796.81399,,9.685732038633432e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1148,881.5873017311096,1.0,1735646796.9248626,,3.3676411703709164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1149,881.6751842498779,1.0,1735646797.0127451,,2.503388998320588e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1150,881.7737505435944,1.0,1735646797.1113114,,1.3753335679211887e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1151,881.8924674987793,1.0,1735646797.2300284,,1.6242243816577684e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1152,881.997300863266,1.0,1735646797.3348618,,1.9073456769547192e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1153,882.0988490581512,1.0,1735646797.43641,,2.2202652871783357e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1154,882.1939437389374,1.0,1735646797.5315046,,1.728529070987861e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1155,882.2828922271729,1.0,1735646797.6204531,,7.301564863837484e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1156,882.3757047653198,1.0,1735646797.7132657,,1.7701838714856422e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1157,882.4717447757721,1.0,1735646797.8093057,,1.078830109690898e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1158,882.5835738182068,1.0,1735646797.9211347,,7.733567031209532e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1159,882.6695387363434,1.0,1735646798.0070996,,1.7776179674910964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1160,882.780519247055,1.0,1735646798.1180801,,2.697101137982827e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1161,882.8710145950317,1.0,1735646798.2085755,,2.9206222507127677e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1162,882.9558992385864,1.0,1735646798.2934601,,8.389205277126166e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1163,883.049159526825,1.0,1735646798.3867204,,2.950420991965075e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1164,883.1365432739258,1.0,1735646798.4741042,,1.0728818011784824e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1165,883.2243099212646,1.0,1735646798.5618708,,1.963925797099364e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1166,883.3089270591736,1.0,1735646798.646488,,1.5199171343738271e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1167,883.3957331180573,1.0,1735646798.733294,,6.377636623255967e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1168,883.4840359687805,1.0,1735646798.8215969,,5.319681122273323e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1169,883.5700290203094,1.0,1735646798.90759,,9.387720467657346e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1170,883.6572885513306,1.0,1735646798.9948494,,7.003537660921211e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1171,883.7422637939453,1.0,1735646799.0798247,,1.0728825827754918e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1172,883.8284385204315,1.0,1735646799.1659994,,2.756706862783176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1173,883.9137120246887,1.0,1735646799.251273,,2.2053673376376537e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1174,884.0042905807495,1.0,1735646799.3418515,,4.276610638953571e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1175,884.1317372322083,1.0,1735646799.4692981,,2.4139831111824606e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1176,884.2234313488007,1.0,1735646799.5609922,,2.3841809593250218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1177,884.3453388214111,1.0,1735646799.6828997,,2.592796022327093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1178,884.4324240684509,1.0,1735646799.769985,,4.18719992012484e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1179,884.5192115306854,1.0,1735646799.8567724,,2.5033864403667394e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1180,884.6063141822815,1.0,1735646799.943875,,1.341102660035176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1181,884.6970252990723,1.0,1735646800.0345862,,1.713631121447179e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1182,884.7849359512329,1.0,1735646800.1224968,,2.5480926524323877e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1183,884.8736712932587,1.0,1735646800.2112322,,2.6120926577277714e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1184,884.9655463695526,1.0,1735646800.3031073,,8.582979944549152e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1185,885.0521845817566,1.0,1735646800.3897455,,3.4570595630611933e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1186,885.1539206504822,1.0,1735646800.4914815,,1.6242245237663155e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1187,885.2689731121063,1.0,1735646800.606534,,1.7285317710502568e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1188,885.3661372661591,1.0,1735646800.7036982,,5.856104507984128e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1189,885.4520943164825,1.0,1735646800.7896552,,1.6540275282750372e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1190,885.5567562580109,1.0,1735646800.8943172,,2.831208689713094e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1191,885.6431975364685,1.0,1735646800.9807584,,2.1755667489742336e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1192,885.7359066009521,1.0,1735646801.0734675,,9.387728994170175e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1193,885.8201014995575,1.0,1735646801.1576624,,2.339474178825185e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1194,885.9056305885315,1.0,1735646801.2431915,,3.054725254969526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1195,886.0110692977905,1.0,1735646801.3486302,,1.0430805019723266e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1196,886.0957090854645,1.0,1735646801.43327,,3.3080522143791313e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1197,886.1937236785889,1.0,1735646801.5312846,,2.264969651832871e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1198,886.2936244010925,1.0,1735646801.6311853,,4.932229558107792e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1199,886.3824484348297,1.0,1735646801.7200093,,1.8179397898165917e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1200,924.7576689720154,1.0,1735646840.0952299,0.9765000042915344,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1201,924.8390243053436,1.0,1735646840.1765852,,2.6673038178159914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1202,924.9292287826538,1.0,1735646840.2667897,,6.958802032386302e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1203,925.0164365768433,1.0,1735646840.3539975,,7.599586382411871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1204,925.1033749580383,1.0,1735646840.4409359,,2.920615997936693e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1205,925.1885840892792,1.0,1735646840.526145,,1.0579815068467724e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1206,925.2773277759552,1.0,1735646840.6148887,,7.674041739846871e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1207,925.3696091175079,1.0,1735646840.70717,,2.980222575388325e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1208,925.4607057571411,1.0,1735646840.7982666,,4.0381601706940273e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1209,925.5458316802979,1.0,1735646840.8833926,,7.316427286241378e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1210,925.6347107887268,1.0,1735646840.9722717,,5.125967845742707e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1211,925.7517428398132,1.0,1735646841.0893037,,1.4603101305965538e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1212,925.8559420108795,1.0,1735646841.193503,,5.632622332996107e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1213,925.9637343883514,1.0,1735646841.3012953,,5.170688268663071e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1214,926.0567338466644,1.0,1735646841.3942947,,1.3709035329156904e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1215,926.1648173332214,1.0,1735646841.5023782,,1.1622894646734494e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1216,926.2664136886597,1.0,1735646841.6039746,,3.576263338800345e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1217,926.360013961792,1.0,1735646841.6975749,,3.5613658155853045e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1218,926.4838175773621,1.0,1735646841.8213785,,5.498495738720521e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1219,926.6164371967316,1.0,1735646841.953998,,2.2947740774270642e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1220,926.7223308086395,1.0,1735646842.0598917,,3.2931421856119414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1221,926.8250072002411,1.0,1735646842.162568,,3.63587275842292e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1222,926.9085218906403,1.0,1735646842.2460828,,5.960446287645027e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1223,926.9929702281952,1.0,1735646842.3305311,,6.675683152934653e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1224,927.0835499763489,1.0,1735646842.4211109,,4.321334401424792e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1225,927.188937664032,1.0,1735646842.5264986,,2.2351689210609038e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1226,927.2791857719421,1.0,1735646842.6167467,,1.1920919007479824e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1227,927.3702485561371,1.0,1735646842.7078094,,2.592798864498036e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1228,927.4884874820709,1.0,1735646842.8260484,,2.771605807083688e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1229,927.6065452098846,1.0,1735646842.944106,,5.081279823571094e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1230,927.6916170120239,1.0,1735646843.029178,,1.4155438066154602e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1231,927.794917345047,1.0,1735646843.1324782,,2.652402031344536e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1232,927.9289689064026,1.0,1735646843.2665298,,1.4081122117204359e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1233,928.012923002243,1.0,1735646843.350484,,1.3113009345033788e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1234,928.0974020957947,1.0,1735646843.434963,,3.2931328064478294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1235,928.1830010414124,1.0,1735646843.520562,,1.1622897488905437e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1236,928.2771039009094,1.0,1735646843.6146648,,4.91736557250988e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1237,928.3658215999603,1.0,1735646843.7033825,,2.1308608211256796e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1238,928.4747111797333,1.0,1735646843.812272,,5.915724727856286e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1239,928.5878970623016,1.0,1735646843.925458,,2.428881487048784e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1240,928.6700534820557,1.0,1735646844.0076144,,2.8908158355989144e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1241,928.7537479400635,1.0,1735646844.0913088,,3.3378435659869865e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1242,928.8378753662109,1.0,1735646844.1754363,,1.9073441137607006e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1243,928.9205830097198,1.0,1735646844.258144,,3.2931498594734876e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1244,929.0173609256744,1.0,1735646844.3549218,,1.3411020916009875e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1245,929.1281206607819,1.0,1735646844.4656816,,9.953678272722755e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1246,929.2153809070587,1.0,1735646844.5529418,,2.399083882664854e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1247,929.3206951618195,1.0,1735646844.658256,,2.3096761481156136e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1248,929.4271554946899,1.0,1735646844.7647164,,1.0832713996933307e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1249,929.522675037384,1.0,1735646844.860236,,2.9951257829452516e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1250,929.6235933303833,1.0,1735646844.9611542,,4.872629233432235e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1251,929.7093462944031,1.0,1735646845.0469072,,1.0430802888095059e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1252,929.7956399917603,1.0,1735646845.133201,,5.006728542866767e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
1253,929.8859586715698,1.0,1735646845.2235196,,6.481978971351054e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,TKH,False,10,4000,2,exp1_permuted_src_datasets
