_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1145,485.55360198020935,1.0,1734804810.866326,,0.19040772318840027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1146,485.6008222103119,1.0,1734804810.9135463,,0.2127448171377182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1147,485.6465632915497,1.0,1734804810.9592874,,0.2417895793914795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1148,485.69016218185425,1.0,1734804811.0028863,,0.18758666515350342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1149,485.7339894771576,1.0,1734804811.0467136,,0.19286906719207764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1150,485.77802753448486,1.0,1734804811.0907516,,0.19671714305877686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1151,485.82238841056824,1.0,1734804811.1351125,,0.19614356756210327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1152,485.86647605895996,1.0,1734804811.1792002,,0.21864290535449982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1153,498.1536064147949,1.0,1734804823.4663305,0.94175,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1154,510.40875244140625,1.0,1734804835.7214766,0.94,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1155,510.43240308761597,1.0,1734804835.7451272,,0.22025224566459656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1156,510.4773020744324,1.0,1734804835.7900262,,0.21298527717590332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1157,510.52274346351624,1.0,1734804835.8354676,,0.190635085105896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1158,510.5675687789917,1.0,1734804835.880293,,0.1817285716533661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1159,510.61241817474365,1.0,1734804835.9251423,,0.19941867887973785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1160,510.6579694747925,1.0,1734804835.9706936,,0.2305392175912857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1161,510.70194578170776,1.0,1734804836.01467,,0.23639509081840515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1162,510.7458143234253,1.0,1734804836.0585384,,0.21462617814540863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1163,510.7898700237274,1.0,1734804836.1025941,,0.21981897950172424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1164,510.8342123031616,1.0,1734804836.1469364,,0.20075419545173645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1165,510.8782823085785,1.0,1734804836.1910064,,0.23170581459999084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1166,510.92216300964355,1.0,1734804836.2348871,,0.19880080223083496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1167,510.96627473831177,1.0,1734804836.2789989,,0.21927854418754578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1168,511.0098261833191,1.0,1734804836.3225503,,0.20227855443954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1169,511.0528745651245,1.0,1734804836.3655987,,0.21400456130504608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1170,511.09648537635803,1.0,1734804836.4092095,,0.20896761119365692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1171,511.1402735710144,1.0,1734804836.4529977,,0.2306438386440277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1172,511.1838300228119,1.0,1734804836.4965541,,0.20963731408119202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1173,511.2283573150635,1.0,1734804836.5410814,,0.20281849801540375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1174,511.27224946022034,1.0,1734804836.5849736,,0.2205173671245575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1175,511.3164224624634,1.0,1734804836.6291466,,0.2377561777830124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1176,511.36050248146057,1.0,1734804836.6732266,,0.2038402110338211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1177,511.4056935310364,1.0,1734804836.7184176,,0.24375922977924347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1178,511.4498612880707,1.0,1734804836.7625854,,0.20159873366355896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1179,511.4944624900818,1.0,1734804836.8071866,,0.22121663391590118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1180,511.53842210769653,1.0,1734804836.8511462,,0.18885840475559235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1181,511.58329129219055,1.0,1734804836.8960154,,0.19831140339374542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1182,511.6275267601013,1.0,1734804836.9402509,,0.19541530311107635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1183,511.6716220378876,1.0,1734804836.9843462,,0.22871515154838562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1184,511.71552753448486,1.0,1734804837.0282516,,0.2292368859052658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1185,511.7598407268524,1.0,1734804837.0725648,,0.19130317866802216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1186,511.8036844730377,1.0,1734804837.1164086,,0.19872848689556122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1187,511.84769797325134,1.0,1734804837.160422,,0.2221037596464157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1188,511.89187383651733,1.0,1734804837.204598,,0.2508419156074524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1189,511.9356288909912,1.0,1734804837.248353,,0.20378077030181885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1190,511.9794716835022,1.0,1734804837.2921958,,0.22365131974220276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1191,512.0239448547363,1.0,1734804837.336669,,0.21855401992797852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1192,512.068195104599,1.0,1734804837.3809192,,0.21344810724258423,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1193,512.1126298904419,1.0,1734804837.425354,,0.20800116658210754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1194,512.156801700592,1.0,1734804837.4695258,,0.21562786400318146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1195,512.2009968757629,1.0,1734804837.513721,,0.1828431934118271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1196,512.24533867836,1.0,1734804837.5580628,,0.18087835609912872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1197,512.28990483284,1.0,1734804837.602629,,0.20198696851730347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1198,512.3343553543091,1.0,1734804837.6470795,,0.23739811778068542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1199,512.3792061805725,1.0,1734804837.6919303,,0.21032622456550598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1200,512.423919916153,1.0,1734804837.736644,,0.19922222197055817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1201,512.46835064888,1.0,1734804837.7810748,,0.23859545588493347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1202,512.5129466056824,1.0,1734804837.8256707,,0.21248769760131836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1203,512.5578043460846,1.0,1734804837.8705285,,0.19843007624149323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1204,512.6022980213165,1.0,1734804837.9150221,,0.22501340508460999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1205,512.6467287540436,1.0,1734804837.9594529,,0.2472967803478241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1206,512.6912457942963,1.0,1734804838.00397,,0.22136300802230835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1207,512.7353539466858,1.0,1734804838.048078,,0.2178458273410797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1208,512.7794320583344,1.0,1734804838.0921562,,0.22653570771217346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1209,512.824431180954,1.0,1734804838.1371553,,0.19364751875400543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1210,512.868453502655,1.0,1734804838.1811776,,0.2175036370754242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1211,512.9129619598389,1.0,1734804838.225686,,0.2007981389760971,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1212,512.9573495388031,1.0,1734804838.2700737,,0.20893657207489014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1213,513.0019743442535,1.0,1734804838.3146985,,0.21784105896949768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1214,513.0482194423676,1.0,1734804838.3609436,,0.21044662594795227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1215,513.0967421531677,1.0,1734804838.4094663,,0.20599570870399475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1216,513.1412675380707,1.0,1734804838.4539917,,0.24085362255573273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1217,525.4711353778839,1.0,1734804850.7838595,0.94075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1218,537.6912200450897,1.0,1734804863.0039442,0.9315,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1219,537.7139706611633,1.0,1734804863.0266948,,0.19969022274017334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1220,537.7587668895721,1.0,1734804863.071491,,0.21075132489204407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1221,537.803952217102,1.0,1734804863.1166763,,0.220866858959198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1222,537.8489470481873,1.0,1734804863.1616712,,0.19855500757694244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1223,537.8931908607483,1.0,1734804863.205915,,0.2332659363746643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1224,537.9368324279785,1.0,1734804863.2495565,,0.1981232762336731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1225,537.9808931350708,1.0,1734804863.2936172,,0.21858590841293335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1226,538.0250301361084,1.0,1734804863.3377542,,0.23116393387317657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1227,538.0689816474915,1.0,1734804863.3817058,,0.22443309426307678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1228,538.1134250164032,1.0,1734804863.4261491,,0.20485219359397888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1229,538.1572449207306,1.0,1734804863.469969,,0.21118511259555817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1230,538.2021210193634,1.0,1734804863.5148451,,0.1909095197916031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1231,538.245931148529,1.0,1734804863.5586553,,0.20215542614459991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1232,538.289882183075,1.0,1734804863.6026063,,0.233059823513031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1233,538.3339674472809,1.0,1734804863.6466916,,0.22616535425186157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1234,538.3778653144836,1.0,1734804863.6905894,,0.2441912293434143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1235,538.4218037128448,1.0,1734804863.7345278,,0.22680142521858215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1236,538.4659307003021,1.0,1734804863.7786548,,0.20843124389648438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1237,538.5098671913147,1.0,1734804863.8225913,,0.22138342261314392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1238,538.5538704395294,1.0,1734804863.8665946,,0.20811113715171814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1239,538.5980281829834,1.0,1734804863.9107523,,0.1842251718044281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1240,538.6419460773468,1.0,1734804863.9546702,,0.24243555963039398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1241,538.6859302520752,1.0,1734804863.9986544,,0.2078656703233719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1242,538.729926109314,1.0,1734804864.0426502,,0.1998681277036667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1243,538.774411201477,1.0,1734804864.0871353,,0.2357504963874817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1244,538.8188996315002,1.0,1734804864.1316237,,0.19030021131038666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1245,538.862726688385,1.0,1734804864.1754508,,0.22933237254619598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1246,538.9068686962128,1.0,1734804864.2195928,,0.21307602524757385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1247,538.9510831832886,1.0,1734804864.2638073,,0.22868891060352325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1248,538.995500087738,1.0,1734804864.3082242,,0.18935146927833557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1249,539.043511390686,1.0,1734804864.3562355,,0.21340027451515198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1250,539.0888850688934,1.0,1734804864.4016092,,0.2169632464647293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1251,539.1327850818634,1.0,1734804864.4455092,,0.21096354722976685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1252,539.176385641098,1.0,1734804864.4891098,,0.18794383108615875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1253,539.2205011844635,1.0,1734804864.5332253,,0.19594284892082214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1254,539.2643885612488,1.0,1734804864.5771127,,0.19921280443668365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1255,539.3083016872406,1.0,1734804864.6210258,,0.22480782866477966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1256,539.3519840240479,1.0,1734804864.6647081,,0.2159397304058075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1257,539.3957417011261,1.0,1734804864.7084658,,0.21700039505958557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1258,539.4404754638672,1.0,1734804864.7531996,,0.20075424015522003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1259,539.4847655296326,1.0,1734804864.7974896,,0.2010655403137207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1260,539.529542684555,1.0,1734804864.8422668,,0.2199443131685257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1261,539.5738754272461,1.0,1734804864.8865995,,0.24504080414772034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1262,539.6184856891632,1.0,1734804864.9312098,,0.20340180397033691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1263,539.6628670692444,1.0,1734804864.9755912,,0.20871777832508087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1264,539.7071671485901,1.0,1734804865.0198913,,0.2044474482536316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1265,539.7516572475433,1.0,1734804865.0643814,,0.2296503186225891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1266,539.7955012321472,1.0,1734804865.1082253,,0.20724859833717346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1267,539.8397371768951,1.0,1734804865.1524613,,0.2225891351699829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1268,539.8865296840668,1.0,1734804865.1992538,,0.21498891711235046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1269,539.9327464103699,1.0,1734804865.2454705,,0.2111508548259735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1270,539.9761860370636,1.0,1734804865.2889102,,0.18777857720851898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1271,540.0195672512054,1.0,1734804865.3322914,,0.21085980534553528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1272,540.0647032260895,1.0,1734804865.3774273,,0.1958189159631729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
