_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1047,569.705164194107,1.0,1736485864.9765933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1048,569.7292375564575,1.0,1736485865.0006666,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1049,569.746575832367,1.0,1736485865.018005,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1050,569.7728481292725,1.0,1736485865.0442772,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1051,569.7898173332214,1.0,1736485865.0612464,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1052,569.8066508769989,1.0,1736485865.07808,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1053,569.8232464790344,1.0,1736485865.0946755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1054,569.8400433063507,1.0,1736485865.1114724,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1055,569.8575940132141,1.0,1736485865.129023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1056,569.8787021636963,1.0,1736485865.1501312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1057,569.895593881607,1.0,1736485865.167023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1058,569.9130320549011,1.0,1736485865.184461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1059,569.929395198822,1.0,1736485865.2008243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1060,569.9462435245514,1.0,1736485865.2176726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1061,569.9636132717133,1.0,1736485865.2350423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1062,569.9804182052612,1.0,1736485865.2518473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1063,569.9971263408661,1.0,1736485865.2685554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1064,570.0140500068665,1.0,1736485865.285479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1065,570.0316803455353,1.0,1736485865.3031094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1066,570.049617767334,1.0,1736485865.3210468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1067,570.0662112236023,1.0,1736485865.3376403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1068,570.0833768844604,1.0,1736485865.354806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1069,570.1031844615936,1.0,1736485865.3746135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1070,570.1207535266876,1.0,1736485865.3921826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1071,570.1378402709961,1.0,1736485865.4092693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1072,570.1602063179016,1.0,1736485865.4316354,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1073,570.1779577732086,1.0,1736485865.4493868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1074,600.593811750412,1.0,1736485895.8652408,0.604199999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1075,600.608517408371,1.0,1736485895.8799465,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1076,600.6254987716675,1.0,1736485895.8969278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1077,600.64381980896,1.0,1736485895.9152489,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1078,600.6655831336975,1.0,1736485895.9370122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1079,600.686763048172,1.0,1736485895.958192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1080,600.7035250663757,1.0,1736485895.9749541,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1081,600.7216498851776,1.0,1736485895.993079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1082,600.7380788326263,1.0,1736485896.009508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1083,600.7655961513519,1.0,1736485896.0370252,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1084,600.7833528518677,1.0,1736485896.054782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1085,600.7999560832977,1.0,1736485896.0713851,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1086,600.8175237178802,1.0,1736485896.0889528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1087,600.8355901241302,1.0,1736485896.1070192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1088,600.8528566360474,1.0,1736485896.1242857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1089,600.8695900440216,1.0,1736485896.141019,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1090,600.8876142501831,1.0,1736485896.1590433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1091,600.9054229259491,1.0,1736485896.176852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1092,600.9218504428864,1.0,1736485896.1932795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1093,600.9390182495117,1.0,1736485896.2104473,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1094,600.9566974639893,1.0,1736485896.2281265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1095,600.9734933376312,1.0,1736485896.2449224,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1096,600.9902091026306,1.0,1736485896.2616382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1097,601.0075330734253,1.0,1736485896.2789621,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1098,601.0239896774292,1.0,1736485896.2954187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1099,601.0405857563019,1.0,1736485896.3120148,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1100,601.058336019516,1.0,1736485896.329765,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1101,601.0755877494812,1.0,1736485896.3470168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1102,601.0923407077789,1.0,1736485896.3637698,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1103,601.1094274520874,1.0,1736485896.3808565,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1104,601.126716375351,1.0,1736485896.3981454,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1105,601.1516978740692,1.0,1736485896.423127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1106,601.170220375061,1.0,1736485896.4416494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1107,601.1907739639282,1.0,1736485896.462203,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1108,601.2222864627838,1.0,1736485896.4937155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1109,601.2421476840973,1.0,1736485896.5135767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1110,601.2589273452759,1.0,1736485896.5303564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1111,601.2766559123993,1.0,1736485896.548085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1112,601.2940578460693,1.0,1736485896.565487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1113,601.3165724277496,1.0,1736485896.5880015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1114,601.3470509052277,1.0,1736485896.61848,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1115,601.3642132282257,1.0,1736485896.6356423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1116,601.3807377815247,1.0,1736485896.6521668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1117,601.3981132507324,1.0,1736485896.6695423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1118,601.4161081314087,1.0,1736485896.6875372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1119,601.4335694313049,1.0,1736485896.7049985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1120,601.4538140296936,1.0,1736485896.725243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1121,601.4719491004944,1.0,1736485896.7433782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1122,601.4982628822327,1.0,1736485896.769692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1123,601.5194866657257,1.0,1736485896.7909157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1124,601.5362913608551,1.0,1736485896.8077204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1125,601.5531620979309,1.0,1736485896.8245912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1126,601.5731437206268,1.0,1736485896.8445728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1127,601.5960085391998,1.0,1736485896.8674376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1128,601.6128630638123,1.0,1736485896.8842921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1129,601.6313264369965,1.0,1736485896.9027555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1130,601.648188829422,1.0,1736485896.919618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1131,601.6833872795105,1.0,1736485896.9548163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1132,601.70157122612,1.0,1736485896.9730003,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1133,601.7184083461761,1.0,1736485896.9898374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1134,601.7492141723633,1.0,1736485897.0206432,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1135,601.7701671123505,1.0,1736485897.0415962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1136,601.7917110919952,1.0,1736485897.0631402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1137,631.9918022155762,1.0,1736485927.2632313,0.6082500005960465,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1138,632.0058352947235,1.0,1736485927.2772644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1139,632.024167060852,1.0,1736485927.2955961,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1140,632.0423803329468,1.0,1736485927.3138094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1141,632.0597069263458,1.0,1736485927.331136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1142,632.0794389247894,1.0,1736485927.350868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1143,632.0963633060455,1.0,1736485927.3677924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1144,632.1312625408173,1.0,1736485927.4026916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1145,632.1530640125275,1.0,1736485927.424493,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1146,632.1841170787811,1.0,1736485927.4555461,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1147,632.2055463790894,1.0,1736485927.4769754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1148,632.2230396270752,1.0,1736485927.4944687,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1149,632.2400932312012,1.0,1736485927.5115223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1150,632.2569000720978,1.0,1736485927.5283291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1151,632.2742941379547,1.0,1736485927.5457232,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1152,632.2916462421417,1.0,1736485927.5630753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1153,632.3082656860352,1.0,1736485927.5796947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1154,632.324948310852,1.0,1736485927.5963774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1155,632.3424093723297,1.0,1736485927.6138384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1156,632.3595275878906,1.0,1736485927.6309566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1157,632.3769042491913,1.0,1736485927.6483333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1158,632.3946287631989,1.0,1736485927.6660578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1159,632.4142003059387,1.0,1736485927.6856294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1160,632.439847946167,1.0,1736485927.711277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1161,632.4575164318085,1.0,1736485927.7289455,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1162,632.4740886688232,1.0,1736485927.7455177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1163,632.491372346878,1.0,1736485927.7628014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1164,632.5148351192474,1.0,1736485927.7862642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1165,632.5333092212677,1.0,1736485927.8047383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
1166,632.5546004772186,1.0,1736485927.8260295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,miniImageNet_SOTA_trainSet,False,1,4000,2,exp1_permuted_src_datasets
