_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1102,16496.229559898376,1.0,1735314263.615985,,0.00015978209557943046,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1103,16496.307673931122,1.0,1735314263.694099,,5.407154094427824e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1104,16496.38749241829,1.0,1735314263.7739174,,1.0119045327883214e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1105,16496.466695308685,1.0,1735314263.8531203,,1.0846140867215581e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1106,16496.550436735153,1.0,1735314263.9368618,,2.365129694226198e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1107,16496.630739688873,1.0,1735314264.0171647,,8.214692570618354e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1108,16496.720260858536,1.0,1735314264.1066859,,5.770648567704484e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1109,16496.80092191696,1.0,1735314264.187347,,1.7096768715418875e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1110,16496.884017944336,1.0,1735314264.270443,,2.2809104848420247e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1111,16496.973936080933,1.0,1735314264.360361,,0.00020599245908670127,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1112,16497.056564092636,1.0,1735314264.442989,,3.10532414005138e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1113,16497.13824892044,1.0,1735314264.524674,,1.2784274986188393e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1114,16497.22172856331,1.0,1735314264.6081536,,1.3033391041972209e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1115,16497.317158699036,1.0,1735314264.7035837,,3.395443127374165e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1116,16497.400144338608,1.0,1735314264.7865694,,8.448663720628247e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1117,16497.484138727188,1.0,1735314264.8705637,,0.0032021100632846355,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1118,16497.564876794815,1.0,1735314264.9513018,,1.3392721484706271e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1119,16497.645262241364,1.0,1735314265.0316873,,1.3013933312322479e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1120,16497.744628190994,1.0,1735314265.1310532,,7.864430699555669e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1121,16497.826959848404,1.0,1735314265.2133849,,2.1974883566144854e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1122,16497.90778017044,1.0,1735314265.2942052,,1.776408862497192e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1123,16497.989156723022,1.0,1735314265.3755817,,3.922831092495471e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1124,16498.068784475327,1.0,1735314265.4552095,,5.2866227633785456e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1125,16498.151898622513,1.0,1735314265.5383236,,1.7659960576565936e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1126,16498.23344016075,1.0,1735314265.6198652,,4.2239789763698354e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1127,16498.31630063057,1.0,1735314265.7027256,,2.458633935020771e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1128,16498.39793944359,1.0,1735314265.7843645,,1.145839905802859e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1129,16498.48023700714,1.0,1735314265.866662,,1.1304962754365988e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1130,16498.561101436615,1.0,1735314265.9475265,,0.0002008086012210697,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1131,16498.641568660736,1.0,1735314266.0279937,,8.137784607242793e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1132,16498.72878265381,1.0,1735314266.1152077,,1.5963778423611075e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1133,16498.810172319412,1.0,1735314266.1965973,,2.571464574430138e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1134,16498.893393278122,1.0,1735314266.2798183,,4.576993887894787e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1135,16498.971503973007,1.0,1735314266.357929,,7.480213298549643e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1136,16499.050920963287,1.0,1735314266.437346,,6.746700819348916e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1137,17361.59299969673,1.0,1735315128.9794247,0.4335999991893768,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1138,17361.657424926758,1.0,1735315129.04385,,2.585525726317428e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1139,17361.736346244812,1.0,1735315129.1227713,,0.004993458278477192,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1140,17361.815578699112,1.0,1735315129.2020037,,4.6129141992423683e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1141,17361.895865917206,1.0,1735315129.282291,,6.029299765941687e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1142,17361.976797819138,1.0,1735315129.3632228,,1.4806512808718253e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1143,17362.057864189148,1.0,1735315129.4442892,,5.106553544464987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1144,17362.13774061203,1.0,1735315129.5241656,,2.915485492849257e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1145,17362.216353416443,1.0,1735315129.6027784,,2.1199934053584002e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1146,17362.29533481598,1.0,1735315129.6817598,,4.5114160457160324e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1147,17362.380598306656,1.0,1735315129.7670233,,4.9745820433599874e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1148,17362.46401834488,1.0,1735315129.8504434,,6.469398795161396e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1149,17362.546212673187,1.0,1735315129.9326377,,8.911883924156427e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1150,17362.628576278687,1.0,1735315130.0150013,,3.6785360862268135e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1151,17362.718918561935,1.0,1735315130.1053436,,2.829046206898056e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1152,17362.806574344635,1.0,1735315130.1929994,,9.95374739432009e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1153,17362.88824892044,1.0,1735315130.274674,,2.1159567040740512e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1154,17362.967837572098,1.0,1735315130.3542626,,4.216888191876933e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1155,17363.04618859291,1.0,1735315130.4326136,,6.06238390901126e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1156,17363.124097585678,1.0,1735315130.5105226,,3.5611614293884486e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1157,17363.20185637474,1.0,1735315130.5882814,,8.083691682259087e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1158,17363.27947640419,1.0,1735315130.6659014,,2.878194209188223e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1159,17363.359303474426,1.0,1735315130.7457285,,7.574628398288041e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1160,17363.439218759537,1.0,1735315130.8256438,,0.0002967377076856792,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1161,17363.51883673668,1.0,1735315130.9052618,,3.274053960922174e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1162,17363.61642575264,1.0,1735315131.0028508,,9.573403076501563e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1163,17363.69845199585,1.0,1735315131.084877,,2.011237302212976e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1164,17363.782909870148,1.0,1735315131.169335,,7.29519670130685e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1165,17363.868683338165,1.0,1735315131.2551084,,6.201807264005765e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1166,17363.951678037643,1.0,1735315131.338103,,3.275788185419515e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1167,17364.033667564392,1.0,1735315131.4200926,,0.00019612725009210408,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1168,17364.125414133072,1.0,1735315131.5118392,,1.7294685676461086e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1169,17364.20962357521,1.0,1735315131.5960486,,4.2175466660410166e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1170,17364.29235601425,1.0,1735315131.678781,,0.00017768185352906585,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1171,17364.37274980545,1.0,1735315131.7591748,,1.1924247701244894e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1172,17364.45307445526,1.0,1735315131.8394995,,1.9628807422122918e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1173,17364.533499240875,1.0,1735315131.9199243,,4.307987910578959e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1174,17364.618602752686,1.0,1735315132.0050278,,1.4088151147007011e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1175,17364.699727535248,1.0,1735315132.0861526,,1.555592825752683e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1176,17364.78137898445,1.0,1735315132.167804,,2.575752660050057e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1177,17364.861928224564,1.0,1735315132.2483532,,3.238806311856024e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1178,17364.943168401718,1.0,1735315132.3295934,,4.7336208808701485e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1179,17365.02738881111,1.0,1735315132.4138138,,3.3010193874360994e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1180,17365.107093811035,1.0,1735315132.4935188,,0.00013822763867210597,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1181,17365.186327695847,1.0,1735315132.5727527,,9.699309157440439e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1182,17365.265181064606,1.0,1735315132.651606,,2.356310506002046e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1183,17365.34375023842,1.0,1735315132.7301753,,3.363340874784626e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1184,17365.42811536789,1.0,1735315132.8145404,,1.7939755707629956e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1185,17365.512519836426,1.0,1735315132.8989449,,4.068902489962056e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1186,17365.60118508339,1.0,1735315132.98761,,1.8081269445247017e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1187,17365.68598151207,1.0,1735315133.0724065,,3.091727558057755e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1188,17365.769273757935,1.0,1735315133.1556988,,9.222139487974346e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1189,17365.85773396492,1.0,1735315133.244159,,5.353910455596633e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1190,17365.940440893173,1.0,1735315133.326866,,0.000560932036023587,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1191,17366.022085666656,1.0,1735315133.4085107,,6.0437791944423225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1192,17366.106216669083,1.0,1735315133.4926417,,1.1957569768128451e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1193,17366.20575618744,1.0,1735315133.5921812,,2.0685194613179192e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1194,17366.292145490646,1.0,1735315133.6785705,,0.0017728504026308656,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1195,17366.37657213211,1.0,1735315133.7629972,,1.801363760023378e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1196,17366.457768440247,1.0,1735315133.8441935,,4.2902480345219374e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1197,17366.541744232178,1.0,1735315133.9281693,,1.3073437912680674e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1198,17366.627485513687,1.0,1735315134.0139105,,4.8461530241183937e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1199,17366.70889687538,1.0,1735315134.095322,,1.622013769519981e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1200,18229.38081765175,1.0,1735315996.7672427,0.44109999990463256,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1201,18229.45223259926,1.0,1735315996.8386576,,2.7308467906550504e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1202,18229.532870054245,1.0,1735315996.919295,,8.349862036993727e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1203,18229.61399579048,1.0,1735315997.0004208,,4.787765647051856e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1204,18229.69980621338,1.0,1735315997.0862312,,0.00015669691492803395,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1205,18229.786687612534,1.0,1735315997.1731126,,0.00011899229139089584,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1206,18229.873118162155,1.0,1735315997.2595432,,0.00044381283805705607,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1207,18229.954241275787,1.0,1735315997.3406663,,8.715362127986737e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1208,18230.034128427505,1.0,1735315997.4205534,,2.8058182579115964e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1209,18230.123732566833,1.0,1735315997.5101576,,1.5485318726859987e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1210,18230.20170521736,1.0,1735315997.5881302,,1.584596793691162e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1211,18230.294355869293,1.0,1735315997.680781,,0.00011527150491019711,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
