_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1129,4534.812174081802,1.0,1735723404.62218,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1130,4534.890460968018,1.0,1735723404.7004669,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1131,4534.971154212952,1.0,1735723404.78116,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1132,4535.051191329956,1.0,1735723404.8611972,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1133,4535.1317818164825,1.0,1735723404.9417877,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1134,4535.209847450256,1.0,1735723405.0198534,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1135,4535.309419870377,1.0,1735723405.1194258,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1136,4535.3895263671875,1.0,1735723405.1995323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1137,4770.312143564224,1.0,1735723640.1221495,0.8915499987602233,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1138,4770.399630784988,1.0,1735723640.2096367,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1139,4770.478340625763,1.0,1735723640.2883465,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1140,4770.560573101044,1.0,1735723640.370579,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1141,4770.639996767044,1.0,1735723640.4500027,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1142,4770.720397233963,1.0,1735723640.5304031,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1143,4770.799104213715,1.0,1735723640.60911,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1144,4770.890408039093,1.0,1735723640.700414,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1145,4770.971108198166,1.0,1735723640.781114,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1146,4771.050115585327,1.0,1735723640.8601215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1147,4771.1316866874695,1.0,1735723640.9416926,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1148,4771.213590145111,1.0,1735723641.023596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1149,4771.301978826523,1.0,1735723641.1119847,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1150,4771.386279821396,1.0,1735723641.1962857,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1151,4771.467049837112,1.0,1735723641.2770557,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1152,4771.547433137894,1.0,1735723641.357439,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1153,4771.626513004303,1.0,1735723641.436519,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1154,4771.707844734192,1.0,1735723641.5178506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1155,4771.799584388733,1.0,1735723641.6095903,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1156,4771.88041639328,1.0,1735723641.6904223,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1157,4771.962364196777,1.0,1735723641.77237,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1158,4772.044500350952,1.0,1735723641.8545063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1159,4772.123764753342,1.0,1735723641.9337707,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1160,4772.210060119629,1.0,1735723642.020066,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1161,4772.290033578873,1.0,1735723642.1000395,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1162,4772.369816064835,1.0,1735723642.179822,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1163,4772.449210882187,1.0,1735723642.2592168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1164,4772.543097257614,1.0,1735723642.3531032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1165,4772.622169017792,1.0,1735723642.432175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1166,4772.703009843826,1.0,1735723642.5130157,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1167,4772.783487796783,1.0,1735723642.5934937,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1168,4772.865025758743,1.0,1735723642.6750317,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1169,4772.95320892334,1.0,1735723642.7632148,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1170,4773.044101476669,1.0,1735723642.8541074,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1171,4773.1247391700745,1.0,1735723642.934745,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1172,4773.220911741257,1.0,1735723643.0309176,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1173,4773.3045773506165,1.0,1735723643.1145833,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1174,4773.383451700211,1.0,1735723643.1934576,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1175,4773.461625099182,1.0,1735723643.271631,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1176,4773.539915800095,1.0,1735723643.3499217,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1177,4773.626489877701,1.0,1735723643.4364958,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1178,4773.7084538936615,1.0,1735723643.5184598,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1179,4773.797142982483,1.0,1735723643.607149,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1180,4773.876478672028,1.0,1735723643.6864846,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1181,4773.956978082657,1.0,1735723643.766984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1182,4774.038224935532,1.0,1735723643.8482308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1183,4774.119519948959,1.0,1735723643.9295259,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1184,4774.205859661102,1.0,1735723644.0158656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1185,4774.2838299274445,1.0,1735723644.0938358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1186,4774.362474441528,1.0,1735723644.1724803,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1187,4774.44204044342,1.0,1735723644.2520463,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1188,4774.519904136658,1.0,1735723644.32991,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1189,4774.598490953445,1.0,1735723644.4084969,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1190,4774.683945655823,1.0,1735723644.4939516,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1191,4774.764471769333,1.0,1735723644.5744777,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1192,4774.846577882767,1.0,1735723644.6565838,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1193,4774.928924322128,1.0,1735723644.7389302,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1194,4775.010164737701,1.0,1735723644.8201706,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1195,4775.100296497345,1.0,1735723644.9103024,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1196,4775.183411359787,1.0,1735723644.9934173,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1197,4775.264503002167,1.0,1735723645.074509,,2.235172402720309e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1198,4775.3449676036835,1.0,1735723645.1549735,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1199,4775.425605297089,1.0,1735723645.2356112,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1200,5011.383526086807,1.0,1735723881.193532,0.888049998998642,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1201,5011.446026802063,1.0,1735723881.2560327,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1202,5011.525198459625,1.0,1735723881.3352044,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1203,5011.619112968445,1.0,1735723881.4291189,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1204,5011.701131105423,1.0,1735723881.511137,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1205,5011.779438734055,1.0,1735723881.5894446,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1206,5011.858550786972,1.0,1735723881.6685567,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1207,5011.939778327942,1.0,1735723881.7497842,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1208,5012.02295923233,1.0,1735723881.8329651,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1209,5012.105742692947,1.0,1735723881.9157486,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1210,5012.189622163773,1.0,1735723881.999628,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1211,5012.271110057831,1.0,1735723882.081116,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1212,5012.348582267761,1.0,1735723882.1585882,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1213,5012.428327798843,1.0,1735723882.2383337,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1214,5012.517708301544,1.0,1735723882.3277142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1215,5012.59907078743,1.0,1735723882.4090767,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1216,5012.679586172104,1.0,1735723882.489592,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1217,5012.767502784729,1.0,1735723882.5775087,,1.490115231206346e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1218,5012.848627090454,1.0,1735723882.658633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1219,5012.93018746376,1.0,1735723882.7401934,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1220,5013.0093359947205,1.0,1735723882.819342,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1221,5013.087673187256,1.0,1735723882.897679,,1.639127233943327e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1222,5013.165408849716,1.0,1735723882.9754148,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1223,5013.244111776352,1.0,1735723883.0541177,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1224,5013.323083162308,1.0,1735723883.133089,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1225,5013.40084028244,1.0,1735723883.2108462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1226,5013.480359792709,1.0,1735723883.2903657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1227,5013.558783054352,1.0,1735723883.368789,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1228,5013.636315584183,1.0,1735723883.4463215,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1229,5013.71793794632,1.0,1735723883.5279438,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1230,5013.797909975052,1.0,1735723883.6079159,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1231,5013.903797149658,1.0,1735723883.713803,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1232,5013.990885972977,1.0,1735723883.8008919,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1233,5014.072239160538,1.0,1735723883.882245,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1234,5014.155333280563,1.0,1735723883.9653392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1235,5014.242064237595,1.0,1735723884.0520701,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1236,5014.323627471924,1.0,1735723884.1336334,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1237,5014.405034780502,1.0,1735723884.2150407,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1238,5014.492865562439,1.0,1735723884.3028715,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1239,5014.57365322113,1.0,1735723884.3836591,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1240,5014.656118631363,1.0,1735723884.4661245,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1241,5014.750947475433,1.0,1735723884.5609534,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1242,5014.831903457642,1.0,1735723884.6419094,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1243,5014.912786245346,1.0,1735723884.7227921,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1244,5014.992205142975,1.0,1735723884.802211,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1245,5015.071692466736,1.0,1735723884.8816984,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1246,5015.154074668884,1.0,1735723884.9640806,,2.5331960529229036e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1247,5015.234160661697,1.0,1735723885.0441666,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1248,5015.320442199707,1.0,1735723885.130448,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1249,5015.409948348999,1.0,1735723885.2199543,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1250,5015.491674423218,1.0,1735723885.3016803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1251,5015.575044631958,1.0,1735723885.3850505,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1252,5015.664089679718,1.0,1735723885.4740956,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1253,5015.7575070858,1.0,1735723885.567513,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1254,5015.8596777915955,1.0,1735723885.6696837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1255,5015.939950227737,1.0,1735723885.7499561,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
1256,5016.019289016724,1.0,1735723885.829295,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp1_permuted_src_datasets
