_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1141,154.86456060409546,1.0,1734553422.5016315,,0.6541422605514526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1142,154.88971090316772,1.0,1734553422.5267818,,0.6831724047660828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1143,154.91447758674622,1.0,1734553422.5515485,,0.7213889956474304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1144,154.9406611919403,1.0,1734553422.577732,,0.6700308322906494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1145,154.96753478050232,1.0,1734553422.6046057,,0.650170087814331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1146,155.01293182373047,1.0,1734553422.6500027,,0.6880895495414734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1147,155.0403938293457,1.0,1734553422.6774647,,0.6770659685134888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1148,155.06617498397827,1.0,1734553422.7032459,,0.674041211605072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1149,155.0922179222107,1.0,1734553422.7292888,,0.7063760757446289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1150,155.11830115318298,1.0,1734553422.755372,,0.6954878568649292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1151,155.1441671848297,1.0,1734553422.781238,,0.6551073789596558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1152,155.16896271705627,1.0,1734553422.8060336,,0.661171555519104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1153,158.7282133102417,1.0,1734553426.3652842,0.85525,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1154,162.20834636688232,1.0,1734553429.8454173,0.845,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1155,162.22189617156982,1.0,1734553429.858967,,0.6454719305038452,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1156,162.24817442893982,1.0,1734553429.8852453,,0.6430853605270386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1157,162.27497744560242,1.0,1734553429.9120483,,0.6618908047676086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1158,162.300874710083,1.0,1734553429.9379456,,0.6444077491760254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1159,162.32758164405823,1.0,1734553429.9646525,,0.6600748300552368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1160,162.3534276485443,1.0,1734553429.9904985,,0.6713868379592896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1161,162.37922954559326,1.0,1734553430.0163004,,0.7221518754959106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1162,162.40509057044983,1.0,1734553430.0421615,,0.6544521450996399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1163,162.4308478832245,1.0,1734553430.0679188,,0.6719277501106262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1164,162.47355222702026,1.0,1734553430.1106231,,0.7063784003257751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1165,162.50256371498108,1.0,1734553430.1396346,,0.6797701120376587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1166,162.54100632667542,1.0,1734553430.1780772,,0.6478792428970337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1167,162.5768551826477,1.0,1734553430.213926,,0.6358491778373718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1168,162.6042673587799,1.0,1734553430.2413383,,0.6660510897636414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1169,162.630117893219,1.0,1734553430.2671888,,0.6936248540878296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1170,162.65526676177979,1.0,1734553430.2923377,,0.6839271783828735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1171,162.68051981925964,1.0,1734553430.3175907,,0.6330739259719849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1172,162.70639944076538,1.0,1734553430.3434703,,0.6404300332069397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1173,162.73122358322144,1.0,1734553430.3682945,,0.6592082381248474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1174,162.7562770843506,1.0,1734553430.393348,,0.6394442915916443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1175,162.7844638824463,1.0,1734553430.4215348,,0.7155190706253052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1176,162.81044673919678,1.0,1734553430.4475176,,0.6706660985946655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1177,162.8363332748413,1.0,1734553430.4734042,,0.7280220985412598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1178,162.86514401435852,1.0,1734553430.502215,,0.6649247407913208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1179,162.89441466331482,1.0,1734553430.5314856,,0.6751372814178467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1180,162.91973090171814,1.0,1734553430.5568018,,0.6268864274024963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1181,162.94818711280823,1.0,1734553430.585258,,0.6404942274093628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1182,162.97613382339478,1.0,1734553430.6132047,,0.6456426978111267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1183,163.00371885299683,1.0,1734553430.6407897,,0.6573259830474854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1184,163.02928018569946,1.0,1734553430.666351,,0.6476213932037354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1185,163.05491995811462,1.0,1734553430.6919909,,0.6992552280426025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1186,163.08024644851685,1.0,1734553430.7173173,,0.6680386066436768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1187,163.10574889183044,1.0,1734553430.7428198,,0.6609668731689453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1188,163.13252663612366,1.0,1734553430.7695975,,0.6474811434745789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1189,163.1583273410797,1.0,1734553430.7953982,,0.6832243204116821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1190,163.18385004997253,1.0,1734553430.820921,,0.6507971286773682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1191,163.2083261013031,1.0,1734553430.845397,,0.6398637294769287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1192,163.2336835861206,1.0,1734553430.8707545,,0.640333890914917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1193,163.2585985660553,1.0,1734553430.8956695,,0.65384840965271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1194,163.28386425971985,1.0,1734553430.9209352,,0.7071066498756409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1195,163.30898189544678,1.0,1734553430.9460528,,0.6979790329933167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1196,163.3345491886139,1.0,1734553430.97162,,0.6542952656745911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1197,163.35940217971802,1.0,1734553430.996473,,0.635925829410553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1198,163.38475346565247,1.0,1734553431.0218244,,0.6282051801681519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1199,163.41914319992065,1.0,1734553431.056214,,0.6474531292915344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1200,163.44690370559692,1.0,1734553431.0839746,,0.7646927833557129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1201,163.4725377559662,1.0,1734553431.1096087,,0.6938806772232056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1202,163.4980022907257,1.0,1734553431.1350732,,0.6395910382270813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1203,163.52512383460999,1.0,1734553431.1621947,,0.6394751667976379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1204,163.55879545211792,1.0,1734553431.1958663,,0.6432245373725891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1205,163.58581709861755,1.0,1734553431.222888,,0.7062932848930359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1206,163.6137092113495,1.0,1734553431.25078,,0.6850093603134155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1207,163.6390929222107,1.0,1734553431.2761638,,0.6852055788040161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1208,163.66421699523926,1.0,1734553431.301288,,0.6993736028671265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1209,163.6896312236786,1.0,1734553431.326702,,0.6623265147209167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1210,163.7150616645813,1.0,1734553431.3521326,,0.6818305253982544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1211,163.7417414188385,1.0,1734553431.3788123,,0.7254237532615662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1212,163.7669153213501,1.0,1734553431.4039862,,0.6990641355514526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1213,163.79218864440918,1.0,1734553431.4292595,,0.7724379301071167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1214,163.8178472518921,1.0,1734553431.4549181,,0.6718950271606445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1215,163.84289240837097,1.0,1734553431.4799633,,0.6927957534790039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1216,163.86895871162415,1.0,1734553431.5060296,,0.6431580781936646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1217,167.41245770454407,1.0,1734553435.0495286,0.86175,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1218,170.9312448501587,1.0,1734553438.5683157,0.8485,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1219,170.9571635723114,1.0,1734553438.5942345,,0.656632661819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1220,170.98425602912903,1.0,1734553438.621327,,0.6437317132949829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1221,171.01075673103333,1.0,1734553438.6478276,,0.6594159603118896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1222,171.05240893363953,1.0,1734553438.6894798,,0.6830316185951233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1223,171.08047747612,1.0,1734553438.7175484,,0.6743036508560181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1224,171.10681247711182,1.0,1734553438.7438834,,0.6848190426826477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1225,171.13241004943848,1.0,1734553438.769481,,0.7224218845367432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1226,171.15784239768982,1.0,1734553438.7949133,,0.6480993628501892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1227,171.1859745979309,1.0,1734553438.8230455,,0.670140266418457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1228,171.21202087402344,1.0,1734553438.8490918,,0.6283631920814514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1229,171.23816347122192,1.0,1734553438.8752344,,0.6489219665527344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1230,171.26469016075134,1.0,1734553438.901761,,0.6621579527854919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1231,171.2908010482788,1.0,1734553438.927872,,0.6635105609893799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1232,171.31655931472778,1.0,1734553438.9536302,,0.636095404624939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1233,171.34232640266418,1.0,1734553438.9793973,,0.6667466759681702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1234,171.36824870109558,1.0,1734553439.0053196,,0.6681315898895264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1235,171.3929419517517,1.0,1734553439.0300128,,0.6529054641723633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1236,171.41874432563782,1.0,1734553439.0558152,,0.6865967512130737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1237,171.44384598731995,1.0,1734553439.080917,,0.7091018557548523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1238,171.46941900253296,1.0,1734553439.10649,,0.6598002910614014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1239,171.49505996704102,1.0,1734553439.1321309,,0.6757791638374329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1240,171.5216748714447,1.0,1734553439.1587458,,0.7319772243499756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1241,171.54877543449402,1.0,1734553439.1858463,,0.7157049179077148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1242,171.57566285133362,1.0,1734553439.2127337,,0.6421937942504883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1243,171.60129499435425,1.0,1734553439.238366,,0.6714953780174255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1244,171.62526750564575,1.0,1734553439.2623384,,0.6720242500305176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1245,171.65032291412354,1.0,1734553439.2873938,,0.6588170528411865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1246,171.67552757263184,1.0,1734553439.3125985,,0.683904767036438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1247,171.7007954120636,1.0,1734553439.3378663,,0.7358108162879944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1248,171.7277238368988,1.0,1734553439.3647947,,0.771146297454834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1249,171.7537500858307,1.0,1734553439.390821,,0.6746056079864502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1250,171.77974319458008,1.0,1734553439.416814,,0.6685264706611633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1251,171.80535697937012,1.0,1734553439.4424279,,0.6983484625816345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1252,171.83104372024536,1.0,1734553439.4681146,,0.6613267064094543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1253,171.8556728363037,1.0,1734553439.4927437,,0.6841718554496765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1254,171.88214564323425,1.0,1734553439.5192165,,0.642309308052063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1255,171.90758728981018,1.0,1734553439.5446582,,0.6482816934585571,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1256,171.93330216407776,1.0,1734553439.570373,,0.6687265634536743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1257,171.95931339263916,1.0,1734553439.5963843,,0.6667508482933044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1258,171.98437356948853,1.0,1734553439.6214445,,0.7289721369743347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1259,172.0093424320221,1.0,1734553439.6464133,,0.6312448978424072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1260,172.03424978256226,1.0,1734553439.6713207,,0.6457201838493347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1261,172.06088757514954,1.0,1734553439.6979585,,0.7009283304214478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1262,172.08763146400452,1.0,1734553439.7247024,,0.6512779593467712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1263,172.11271905899048,1.0,1734553439.74979,,0.6726923584938049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1264,172.1390278339386,1.0,1734553439.7760987,,0.6889882683753967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1265,172.16409635543823,1.0,1734553439.8011672,,0.6562966108322144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1266,172.19015836715698,1.0,1734553439.8272293,,0.738227903842926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1267,172.2164351940155,1.0,1734553439.853506,,0.6763697266578674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1268,172.24202799797058,1.0,1734553439.879099,,0.6387308239936829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
