_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1107,50.453415393829346,1.0,1735715816.1317024,,1.3689162731170654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1108,50.462981939315796,1.0,1735715816.141269,,1.367944359779358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1109,50.472102642059326,1.0,1735715816.1503897,,1.372190237045288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1110,50.48147249221802,1.0,1735715816.1597595,,1.372154951095581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1111,50.49069929122925,1.0,1735715816.1689863,,1.3719127178192139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1112,50.50056862831116,1.0,1735715816.1788557,,1.37125825881958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1113,50.51228404045105,1.0,1735715816.190571,,1.3735201358795166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1114,50.521485328674316,1.0,1735715816.1997724,,1.3689579963684082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1115,50.53060483932495,1.0,1735715816.2088919,,1.3719213008880615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1116,50.539735555648804,1.0,1735715816.2180226,,1.3693498373031616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1117,50.54880666732788,1.0,1735715816.2270937,,1.3731223344802856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1118,50.557828426361084,1.0,1735715816.2361155,,1.3711826801300049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1119,50.56709957122803,1.0,1735715816.2453866,,1.3752813339233398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1120,50.576256275177,1.0,1735715816.2545433,,1.3694353103637695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1121,50.585320711135864,1.0,1735715816.2636077,,1.3715230226516724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1122,50.59437847137451,1.0,1735715816.2726655,,1.431230068206787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1123,50.604379415512085,1.0,1735715816.2826664,,1.3716623783111572,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1124,50.61348581314087,1.0,1735715816.2917728,,1.3721579313278198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1125,50.6225426197052,1.0,1735715816.3008296,,1.372183084487915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1126,50.631649017333984,1.0,1735715816.309936,,1.3679320812225342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1127,50.64073300361633,1.0,1735715816.31902,,1.371921420097351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1128,50.65021228790283,1.0,1735715816.3284993,,1.368442416191101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1129,50.65938925743103,1.0,1735715816.3376763,,1.3712334632873535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1130,50.6708722114563,1.0,1735715816.3491592,,1.4289687871932983,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1131,50.680097341537476,1.0,1735715816.3583844,,1.3714065551757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1132,50.692442417144775,1.0,1735715816.3707294,,1.3691376447677612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1133,50.70311117172241,1.0,1735715816.3813982,,1.3730199337005615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1134,50.71439003944397,1.0,1735715816.392677,,1.3684474229812622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1135,50.72477340698242,1.0,1735715816.4030604,,1.3749501705169678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1136,50.73710036277771,1.0,1735715816.4153874,,1.375294804573059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1137,52.67490863800049,1.0,1735715818.3531957,0.59325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1138,52.70317816734314,1.0,1735715818.3814652,,1.3722120523452759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1139,52.715922594070435,1.0,1735715818.3942096,,1.3703181743621826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1140,52.726935386657715,1.0,1735715818.4052224,,1.3722679615020752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1141,52.74360990524292,1.0,1735715818.421897,,1.3721036911010742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1142,52.75268340110779,1.0,1735715818.4309704,,1.3718867301940918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1143,52.761584520339966,1.0,1735715818.4398715,,1.3711602687835693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1144,52.770448446273804,1.0,1735715818.4487355,,1.4307971000671387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1145,52.77932405471802,1.0,1735715818.457611,,1.3716802597045898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1146,52.788206815719604,1.0,1735715818.4664938,,1.3714088201522827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1147,52.797059774398804,1.0,1735715818.4753468,,1.3731141090393066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1148,52.80662298202515,1.0,1735715818.48491,,1.3692381381988525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1149,52.81570649147034,1.0,1735715818.4939935,,1.3691318035125732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1150,52.82471227645874,1.0,1735715818.5029993,,1.3698437213897705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1151,52.83430027961731,1.0,1735715818.5125873,,1.3720636367797852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1152,52.84332990646362,1.0,1735715818.521617,,1.3725526332855225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1153,52.85563397407532,1.0,1735715818.533921,,1.3722074031829834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1154,52.86776661872864,1.0,1735715818.5460536,,1.3680334091186523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1155,52.87869477272034,1.0,1735715818.5569818,,1.3688749074935913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1156,52.887649059295654,1.0,1735715818.565936,,1.3692092895507812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1157,52.89656710624695,1.0,1735715818.5748541,,1.3691661357879639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1158,52.905760049819946,1.0,1735715818.584047,,1.4271764755249023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1159,52.91606569290161,1.0,1735715818.5943527,,1.3720985651016235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1160,52.925047159194946,1.0,1735715818.6033342,,1.371232271194458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1161,52.933992862701416,1.0,1735715818.61228,,1.3728852272033691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1162,52.94294023513794,1.0,1735715818.6212273,,1.3749696016311646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1163,52.95183753967285,1.0,1735715818.6301246,,1.3691686391830444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1164,52.96097493171692,1.0,1735715818.639262,,1.3699218034744263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1165,52.969911098480225,1.0,1735715818.6481981,,1.3679777383804321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1166,52.979426860809326,1.0,1735715818.657714,,1.3730573654174805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1167,52.98957848548889,1.0,1735715818.6678655,,1.4281895160675049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1168,52.99845910072327,1.0,1735715818.6767461,,1.3761589527130127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1169,53.00756239891052,1.0,1735715818.6858494,,1.3684567213058472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1170,53.016525745391846,1.0,1735715818.6948128,,1.3713897466659546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1171,53.02538442611694,1.0,1735715818.7036715,,1.3719247579574585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1172,53.03417158126831,1.0,1735715818.7124586,,1.372604489326477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1173,53.04304313659668,1.0,1735715818.7213302,,1.3719428777694702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1174,53.05346751213074,1.0,1735715818.7317545,,1.3714264631271362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1175,53.062663555145264,1.0,1735715818.7409506,,1.3691233396530151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1176,53.074360609054565,1.0,1735715818.7526476,,1.3684154748916626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1177,53.083322525024414,1.0,1735715818.7616096,,1.3694732189178467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1178,53.09221816062927,1.0,1735715818.7705052,,1.3686270713806152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1179,53.1026611328125,1.0,1735715818.7809482,,1.368608832359314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1180,53.11177659034729,1.0,1735715818.7900636,,1.373031735420227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1181,53.120933055877686,1.0,1735715818.79922,,1.3699193000793457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1182,53.13002300262451,1.0,1735715818.80831,,1.4270009994506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1183,53.139075756073,1.0,1735715818.8173628,,1.4285824298858643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1184,53.1480507850647,1.0,1735715818.8263378,,1.372058629989624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1185,53.15736246109009,1.0,1735715818.8356495,,1.369293212890625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1186,53.166436433792114,1.0,1735715818.8447235,,1.3684500455856323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1187,53.177101373672485,1.0,1735715818.8553884,,1.3721883296966553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1188,53.18615174293518,1.0,1735715818.8644388,,1.371369481086731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1189,53.19513177871704,1.0,1735715818.8734188,,1.3714183568954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1190,53.204033851623535,1.0,1735715818.882321,,1.371417760848999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1191,53.21291375160217,1.0,1735715818.8912008,,1.4270710945129395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1192,53.22276568412781,1.0,1735715818.9010527,,1.3721638917922974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1193,53.23327040672302,1.0,1735715818.9115574,,1.371688723564148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1194,53.24267840385437,1.0,1735715818.9209654,,1.4280638694763184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1195,53.25153589248657,1.0,1735715818.929823,,1.37222158908844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1196,53.26191735267639,1.0,1735715818.9402044,,1.3686001300811768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1197,53.27112293243408,1.0,1735715818.94941,,1.372873306274414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1198,53.28028082847595,1.0,1735715818.9585679,,1.3691531419754028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1199,53.28979778289795,1.0,1735715818.9680848,,1.3718756437301636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1200,55.28749704360962,1.0,1735715820.965784,0.56925,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1201,55.29465985298157,1.0,1735715820.972947,,1.3686574697494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1202,55.30603528022766,1.0,1735715820.9843223,,1.3693032264709473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1203,55.31522560119629,1.0,1735715820.9935126,,1.369821310043335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1204,55.32431626319885,1.0,1735715821.0026033,,1.3715029954910278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1205,55.3342068195343,1.0,1735715821.0124938,,1.3691716194152832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1206,55.34960985183716,1.0,1735715821.027897,,1.3684296607971191,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1207,55.35964870452881,1.0,1735715821.0379357,,1.3721545934677124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1208,55.368876457214355,1.0,1735715821.0471635,,1.3733761310577393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1209,55.378042459487915,1.0,1735715821.0563295,,1.3691290616989136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1210,55.38718628883362,1.0,1735715821.0654733,,1.3748371601104736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1211,55.39642024040222,1.0,1735715821.0747073,,1.3684382438659668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1212,55.40556049346924,1.0,1735715821.0838475,,1.372082233428955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1213,55.42158079147339,1.0,1735715821.0998678,,1.371677279472351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1214,55.43264317512512,1.0,1735715821.1109302,,1.3691205978393555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1215,55.44164180755615,1.0,1735715821.1199288,,1.3684475421905518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1216,55.45058798789978,1.0,1735715821.128875,,1.3691452741622925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1217,55.459978342056274,1.0,1735715821.1382654,,1.3753451108932495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1218,55.469300985336304,1.0,1735715821.147588,,1.3720521926879883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1219,55.478596687316895,1.0,1735715821.1568837,,1.3751121759414673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1220,55.487629413604736,1.0,1735715821.1659164,,1.3718572854995728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1221,55.501708984375,1.0,1735715821.179996,,1.4307231903076172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1222,55.51281523704529,1.0,1735715821.1911023,,1.3691270351409912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1223,55.52191114425659,1.0,1735715821.2001982,,1.371863603591919,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1224,55.53301739692688,1.0,1735715821.2113044,,1.3679420948028564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1225,55.542197942733765,1.0,1735715821.220485,,1.3713510036468506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1226,55.55132985115051,1.0,1735715821.2296169,,1.3691283464431763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1227,55.56051564216614,1.0,1735715821.2388027,,1.3684135675430298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1228,55.569589614868164,1.0,1735715821.2478766,,1.3728455305099487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1229,55.57864546775818,1.0,1735715821.2569325,,1.368442416191101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1230,55.58777403831482,1.0,1735715821.266061,,1.3689188957214355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1231,55.5970299243927,1.0,1735715821.275317,,1.3718879222869873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1232,55.60614013671875,1.0,1735715821.2844272,,1.3691049814224243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1233,55.61538052558899,1.0,1735715821.2936676,,1.3713617324829102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1234,55.62452673912048,1.0,1735715821.3028138,,1.3691229820251465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1235,55.634172677993774,1.0,1735715821.3124597,,1.3679137229919434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1236,55.64326047897339,1.0,1735715821.3215475,,1.3730103969573975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
1237,55.65238046646118,1.0,1735715821.3306675,,1.3686325550079346,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,1,4000,2,exp1_permuted_src_datasets
