_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1113,42398.00904560089,1.0,1735635844.6155026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1114,42398.09385704994,1.0,1735635844.700314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1115,42398.18011856079,1.0,1735635844.7865756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1116,42398.27842879295,1.0,1735635844.8848858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1117,42398.37197160721,1.0,1735635844.9784286,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1118,42398.45888996124,1.0,1735635845.065347,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1119,42398.58530688286,1.0,1735635845.1917639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1120,42398.68278121948,1.0,1735635845.2892382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1121,42398.7699341774,1.0,1735635845.3763912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1122,42398.87213945389,1.0,1735635845.4785964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1123,42398.97132897377,1.0,1735635845.577786,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1124,42399.070487737656,1.0,1735635845.6769447,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1125,42399.15408754349,1.0,1735635845.7605445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1126,42399.23712825775,1.0,1735635845.8435853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1127,42399.32057070732,1.0,1735635845.9270277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1128,42399.40283417702,1.0,1735635846.0092912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1129,42399.48878502846,1.0,1735635846.095242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1130,42399.58333516121,1.0,1735635846.1897922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1131,42399.66809940338,1.0,1735635846.2745564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1132,42399.76140332222,1.0,1735635846.3678603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1133,42399.8457505703,1.0,1735635846.4522076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1134,42399.9285132885,1.0,1735635846.5349703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1135,42400.01115202904,1.0,1735635846.617609,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1136,42400.09477305412,1.0,1735635846.70123,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1137,44651.27841544151,1.0,1735638097.8848724,0.9399999990463257,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1138,44651.34532356262,1.0,1735638097.9517806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1139,44651.432059288025,1.0,1735638098.0385163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1140,44651.55589413643,1.0,1735638098.1623511,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1141,44651.643344163895,1.0,1735638098.2498012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1142,44651.73081231117,1.0,1735638098.3372693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1143,44651.82129216194,1.0,1735638098.4277492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1144,44651.914555072784,1.0,1735638098.521012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1145,44652.014760017395,1.0,1735638098.621217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1146,44652.10179185867,1.0,1735638098.7082489,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1147,44652.189125299454,1.0,1735638098.7955823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1148,44652.27554869652,1.0,1735638098.8820057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1149,44652.36582708359,1.0,1735638098.972284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1150,44652.45258831978,1.0,1735638099.0590453,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1151,44652.5392138958,1.0,1735638099.145671,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1152,44652.624864816666,1.0,1735638099.2313218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1153,44652.71154117584,1.0,1735638099.3179982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1154,44652.79454827309,1.0,1735638099.4010053,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1155,44652.87813806534,1.0,1735638099.484595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1156,44652.96218276024,1.0,1735638099.5686398,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1157,44653.05403351784,1.0,1735638099.6604905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1158,44653.14042305946,1.0,1735638099.74688,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1159,44653.22600913048,1.0,1735638099.8324661,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1160,44653.3156003952,1.0,1735638099.9220574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1161,44653.41080570221,1.0,1735638100.0172627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1162,44653.49911260605,1.0,1735638100.1055696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1163,44653.59676194191,1.0,1735638100.203219,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1164,44653.712930202484,1.0,1735638100.3193872,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1165,44653.799147605896,1.0,1735638100.4056046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1166,44653.88467860222,1.0,1735638100.4911356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1167,44653.971480846405,1.0,1735638100.5779378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1168,44654.05869603157,1.0,1735638100.665153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1169,44654.14192581177,1.0,1735638100.7483828,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1170,44654.226356983185,1.0,1735638100.832814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1171,44654.31148862839,1.0,1735638100.9179456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1172,44654.39470362663,1.0,1735638101.0011606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1173,44654.47845864296,1.0,1735638101.0849156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1174,44654.564294338226,1.0,1735638101.1707513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1175,44654.6596865654,1.0,1735638101.2661436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1176,44654.75351810455,1.0,1735638101.359975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1177,44654.83747577667,1.0,1735638101.4439328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1178,44654.9240937233,1.0,1735638101.5305507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1179,44655.00691151619,1.0,1735638101.6133685,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1180,44655.09042549133,1.0,1735638101.6968825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1181,44655.174422979355,1.0,1735638101.78088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1182,44655.26025176048,1.0,1735638101.8667088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1183,44655.355841875076,1.0,1735638101.9622989,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1184,44655.44609999657,1.0,1735638102.052557,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1185,44655.53277039528,1.0,1735638102.1392274,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1186,44655.647985219955,1.0,1735638102.2544422,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1187,44655.77073144913,1.0,1735638102.3771884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1188,44655.86619710922,1.0,1735638102.472654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1189,44655.95830512047,1.0,1735638102.564762,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1190,44656.0429315567,1.0,1735638102.6493886,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1191,44656.159121990204,1.0,1735638102.765579,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1192,44656.258764743805,1.0,1735638102.8652217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1193,44656.359763383865,1.0,1735638102.9662204,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1194,44656.460773706436,1.0,1735638103.0672307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1195,44656.55428791046,1.0,1735638103.160745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1196,44656.6417593956,1.0,1735638103.2482164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1197,44656.73368024826,1.0,1735638103.3401372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1198,44656.82505488396,1.0,1735638103.4315119,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1199,44656.9084546566,1.0,1735638103.5149117,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1200,46888.65787124634,1.0,1735640335.2643282,0.9397999992370606,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1201,46888.76775717735,1.0,1735640335.3742142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1202,46888.8934636116,1.0,1735640335.4999206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1203,46888.9851937294,1.0,1735640335.5916507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1204,46889.07547068596,1.0,1735640335.6819277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1205,46889.19232463837,1.0,1735640335.7987816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1206,46889.28465795517,1.0,1735640335.891115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1207,46889.37503027916,1.0,1735640335.9814873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1208,46889.47199511528,1.0,1735640336.078452,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1209,46889.55874180794,1.0,1735640336.1651988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1210,46889.64493918419,1.0,1735640336.2513962,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1211,46889.756477832794,1.0,1735640336.3629348,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1212,46889.84715795517,1.0,1735640336.453615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1213,46889.9417681694,1.0,1735640336.5482252,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1214,46890.0374083519,1.0,1735640336.6438653,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1215,46890.14433717728,1.0,1735640336.7507942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1216,46890.23129057884,1.0,1735640336.8377476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1217,46890.31688332558,1.0,1735640336.9233403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1218,46890.4159321785,1.0,1735640337.0223892,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1219,46890.52332139015,1.0,1735640337.1297784,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1220,46890.66081094742,1.0,1735640337.267268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1221,46890.75291848183,1.0,1735640337.3593755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1222,46890.85254764557,1.0,1735640337.4590046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1223,46890.93829846382,1.0,1735640337.5447555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1224,46891.03938007355,1.0,1735640337.645837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1225,46891.12966179848,1.0,1735640337.7361188,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1226,46891.22221803665,1.0,1735640337.828675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1227,46891.3238492012,1.0,1735640337.9303062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1228,46891.4078810215,1.0,1735640338.014338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1229,46891.5073196888,1.0,1735640338.1137767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1230,46891.60982489586,1.0,1735640338.216282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1231,46891.708802223206,1.0,1735640338.3152592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1232,46891.80227422714,1.0,1735640338.4087312,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1233,46891.888318777084,1.0,1735640338.4947758,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1234,46891.993788957596,1.0,1735640338.600246,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1235,46892.09776568413,1.0,1735640338.7042227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1236,46892.2014901638,1.0,1735640338.8079472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1237,46892.29121160507,1.0,1735640338.8976686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1238,46892.41068434715,1.0,1735640339.0171413,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1239,46892.50192332268,1.0,1735640339.1083803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1240,46892.58674263954,1.0,1735640339.1931996,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1241,46892.67743873596,1.0,1735640339.2838957,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1242,46892.7601647377,1.0,1735640339.3666217,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1243,46892.869096040726,1.0,1735640339.475553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1244,46892.96927404404,1.0,1735640339.575731,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1245,46893.063436985016,1.0,1735640339.669894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1246,46893.15109038353,1.0,1735640339.7575474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1247,46893.236657619476,1.0,1735640339.8431146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1248,46893.323276519775,1.0,1735640339.9297335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1249,46893.40963816643,1.0,1735640340.0160952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1250,46893.50680065155,1.0,1735640340.1132576,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1251,46893.60770535469,1.0,1735640340.2141623,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1252,46893.69098448753,1.0,1735640340.2974415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1253,46893.77468299866,1.0,1735640340.38114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1254,46893.85817241669,1.0,1735640340.4646294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1255,46893.968240737915,1.0,1735640340.5746977,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1256,46894.07734799385,1.0,1735640340.683805,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1257,46894.19739460945,1.0,1735640340.8038516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1258,46894.27858901024,1.0,1735640340.885046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1259,46894.405846595764,1.0,1735640341.0123036,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1260,46894.49708199501,1.0,1735640341.103539,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
1261,46894.588547468185,1.0,1735640341.1950045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,10,4000,2,exp1_permuted_src_datasets
