_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1145,214.25911116600037,1.0,1736175150.6840942,,1.368483543395996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1146,214.26895666122437,1.0,1736175150.6939397,,1.372217059135437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1147,214.28017044067383,1.0,1736175150.7051535,,1.3691747188568115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1148,214.2900834083557,1.0,1736175150.7150664,,1.3691368103027344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1149,214.29982924461365,1.0,1736175150.7248123,,1.3749243021011353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1150,214.31400752067566,1.0,1736175150.7389905,,1.3703011274337769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1151,214.32490873336792,1.0,1736175150.7498918,,1.3731633424758911,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1152,214.33497977256775,1.0,1736175150.7599628,,1.3752529621124268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1153,214.34678530693054,1.0,1736175150.7717683,,1.3691446781158447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1154,214.36366391181946,1.0,1736175150.788647,,1.3719450235366821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1155,214.37942600250244,1.0,1736175150.804409,,1.3721745014190674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1156,214.39601254463196,1.0,1736175150.8209956,,1.3721808195114136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1157,214.40618538856506,1.0,1736175150.8311684,,1.368638038635254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1158,214.41642117500305,1.0,1736175150.8414042,,1.3719160556793213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1159,214.4265842437744,1.0,1736175150.8515673,,1.3713148832321167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1160,214.43675661087036,1.0,1736175150.8617396,,1.3714020252227783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1161,214.4491035938263,1.0,1736175150.8740866,,1.4271814823150635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1162,214.4587595462799,1.0,1736175150.8837426,,1.3721057176589966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1163,214.4682059288025,1.0,1736175150.893189,,1.3721885681152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1164,214.47824692726135,1.0,1736175150.90323,,1.369138479232788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1165,214.48848700523376,1.0,1736175150.91347,,1.3725321292877197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1166,214.49903345108032,1.0,1736175150.9240165,,1.3684636354446411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1167,214.5095009803772,1.0,1736175150.934484,,1.3721495866775513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1168,214.52019500732422,1.0,1736175150.945178,,1.3696568012237549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1169,214.5303249359131,1.0,1736175150.955308,,1.3693289756774902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1170,214.54494976997375,1.0,1736175150.9699328,,1.3686344623565674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1171,214.55482053756714,1.0,1736175150.9798036,,1.36849045753479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1172,214.56426191329956,1.0,1736175150.989245,,1.3684433698654175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1173,214.57431602478027,1.0,1736175150.999299,,1.3723286390304565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1174,214.58388352394104,1.0,1736175151.0088665,,1.3691388368606567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1175,214.59944105148315,1.0,1736175151.024424,,1.372329592704773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1176,214.61886525154114,1.0,1736175151.0438483,,1.3692456483840942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1177,214.63478779792786,1.0,1736175151.0597708,,1.4308773279190063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1178,214.64789581298828,1.0,1736175151.0728788,,1.3696868419647217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1179,214.65739130973816,1.0,1736175151.0823743,,1.3721874952316284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1180,214.66723823547363,1.0,1736175151.0922213,,1.368534803390503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1181,214.67674088478088,1.0,1736175151.101724,,1.3734208345413208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1182,214.6947898864746,1.0,1736175151.119773,,1.3719018697738647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1183,214.710675239563,1.0,1736175151.1356583,,1.4296635389328003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1184,214.72009682655334,1.0,1736175151.1450799,,1.369545578956604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1185,214.72948694229126,1.0,1736175151.15447,,1.3722045421600342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1186,214.7392861843109,1.0,1736175151.1642692,,1.4284796714782715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1187,214.7569122314453,1.0,1736175151.1818953,,1.3711744546890259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1188,214.7685194015503,1.0,1736175151.1935024,,1.369185209274292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1189,214.77796578407288,1.0,1736175151.2029488,,1.3679089546203613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1190,214.79076886177063,1.0,1736175151.215752,,1.3686351776123047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1191,214.7999382019043,1.0,1736175151.2249212,,1.371394395828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1192,214.80935525894165,1.0,1736175151.2343383,,1.3698562383651733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1193,214.82101964950562,1.0,1736175151.2460027,,1.4313706159591675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1194,214.83055233955383,1.0,1736175151.2555354,,1.3699573278427124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1195,214.84639930725098,1.0,1736175151.2713823,,1.3685747385025024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1196,214.85593843460083,1.0,1736175151.2809215,,1.3719509840011597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1197,214.8653953075409,1.0,1736175151.2903783,,1.3686524629592896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1198,214.87773847579956,1.0,1736175151.3027215,,1.3717297315597534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1199,214.8870348930359,1.0,1736175151.312018,,1.3719196319580078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1200,224.54954147338867,1.0,1736175160.9745245,0.60275,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1201,224.55724239349365,1.0,1736175160.9822254,,1.428419828414917,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1202,224.5671248435974,1.0,1736175160.9921079,,1.372178316116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1203,224.5772306919098,1.0,1736175161.0022137,,1.3711990118026733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1204,224.58718061447144,1.0,1736175161.0121636,,1.371187448501587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1205,224.597722530365,1.0,1736175161.0227056,,1.3730899095535278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1206,224.60716104507446,1.0,1736175161.032144,,1.4283785820007324,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1207,224.61660075187683,1.0,1736175161.0415838,,1.3714064359664917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1208,224.62596201896667,1.0,1736175161.050945,,1.3686803579330444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1209,224.6360740661621,1.0,1736175161.061057,,1.3703433275222778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1210,224.64596700668335,1.0,1736175161.07095,,1.371930718421936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1211,224.6555905342102,1.0,1736175161.0805736,,1.3698363304138184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1212,224.66524291038513,1.0,1736175161.090226,,1.369598388671875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1213,224.68316268920898,1.0,1736175161.1081457,,1.3722132444381714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1214,224.69591116905212,1.0,1736175161.1208942,,1.3691275119781494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1215,224.70618534088135,1.0,1736175161.1311684,,1.3691761493682861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1216,224.7192897796631,1.0,1736175161.1442728,,1.368428349494934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1217,224.72944402694702,1.0,1736175161.154427,,1.3695123195648193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1218,224.74064898490906,1.0,1736175161.165632,,1.3752986192703247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1219,224.75579404830933,1.0,1736175161.180777,,1.369333028793335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1220,224.76572966575623,1.0,1736175161.1907127,,1.3691301345825195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1221,224.77538132667542,1.0,1736175161.2003644,,1.3713793754577637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1222,224.7848515510559,1.0,1736175161.2098346,,1.3722069263458252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1223,224.7944622039795,1.0,1736175161.2194452,,1.3688079118728638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1224,224.80379152297974,1.0,1736175161.2287745,,1.3683421611785889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1225,224.81349968910217,1.0,1736175161.2384827,,1.427994728088379,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1226,224.8235023021698,1.0,1736175161.2484853,,1.3684930801391602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1227,224.8345341682434,1.0,1736175161.2595172,,1.3718829154968262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1228,224.84398007392883,1.0,1736175161.268963,,1.3686562776565552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1229,224.85430812835693,1.0,1736175161.2792912,,1.3753995895385742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1230,224.86373496055603,1.0,1736175161.288718,,1.431160807609558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1231,224.87589502334595,1.0,1736175161.300878,,1.3716309070587158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1232,224.88653182983398,1.0,1736175161.3115149,,1.3722269535064697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1233,224.89678525924683,1.0,1736175161.3217683,,1.3722466230392456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1234,224.9095549583435,1.0,1736175161.334538,,1.371884822845459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1235,224.92346358299255,1.0,1736175161.3484466,,1.3722057342529297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1236,224.93691539764404,1.0,1736175161.3618984,,1.3751178979873657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1237,224.94708704948425,1.0,1736175161.37207,,1.371888279914856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1238,224.9572639465332,1.0,1736175161.382247,,1.3679474592208862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1239,224.96683049201965,1.0,1736175161.3918135,,1.3694618940353394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1240,224.97637510299683,1.0,1736175161.4013581,,1.3721873760223389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1241,224.9857828617096,1.0,1736175161.410766,,1.3691014051437378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1242,224.99533462524414,1.0,1736175161.4203176,,1.3684788942337036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1243,225.00479650497437,1.0,1736175161.4297795,,1.3701236248016357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1244,225.01475477218628,1.0,1736175161.4397378,,1.3679685592651367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1245,225.0245132446289,1.0,1736175161.4494963,,1.4310297966003418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1246,225.0342607498169,1.0,1736175161.4592438,,1.3684769868850708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1247,225.05068516731262,1.0,1736175161.4756682,,1.369994878768921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1248,225.06676125526428,1.0,1736175161.4917443,,1.3748449087142944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1249,225.08585238456726,1.0,1736175161.5108354,,1.368678331375122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1250,225.09665179252625,1.0,1736175161.5216348,,1.3691869974136353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1251,225.10624265670776,1.0,1736175161.5312257,,1.368923544883728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1252,225.1205050945282,1.0,1736175161.545488,,1.4274803400039673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1253,225.13137650489807,1.0,1736175161.5563595,,1.4278311729431152,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1254,225.14151048660278,1.0,1736175161.5664935,,1.4318879842758179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1255,225.15615463256836,1.0,1736175161.5811377,,1.3732720613479614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1256,225.16633558273315,1.0,1736175161.5913186,,1.371412754058838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1257,225.18775296211243,1.0,1736175161.612736,,1.4280976057052612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1258,225.2067723274231,1.0,1736175161.6317554,,1.3725695610046387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1259,225.22557520866394,1.0,1736175161.6505582,,1.4273558855056763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1260,225.23592233657837,1.0,1736175161.6609054,,1.3690012693405151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1261,225.2487645149231,1.0,1736175161.6737475,,1.3730642795562744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1262,225.2602174282074,1.0,1736175161.6852005,,1.3714516162872314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
1263,234.97112655639648,1.0,1736175171.3961096,0.60075,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,2,exp1_permuted_src_datasets
