_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1126,96.21398210525513,1.0,1735718851.2229202,,0.6384707689285278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1127,96.23813271522522,1.0,1735718851.2470708,,0.6313512921333313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1128,96.26270508766174,1.0,1735718851.2716432,,0.6606936454772949,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1129,96.28829836845398,1.0,1735718851.2972364,,0.6930732727050781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1130,96.31357312202454,1.0,1735718851.3225112,,0.669813334941864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1131,96.33845067024231,1.0,1735718851.3473887,,0.6269997954368591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1132,96.36266779899597,1.0,1735718851.3716059,,0.6269009113311768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1133,96.38737678527832,1.0,1735718851.3963149,,0.6572707891464233,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1134,96.42676782608032,1.0,1735718851.435706,,0.6368257999420166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1135,96.45282626152039,1.0,1735718851.4617643,,0.6915533542633057,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1136,96.48340606689453,1.0,1735718851.4923441,,0.6794049143791199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1137,99.8761351108551,1.0,1735718854.8850732,0.803,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1138,99.89034223556519,1.0,1735718854.8992803,,0.6779878735542297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1139,99.9160840511322,1.0,1735718854.9250221,,0.6310756802558899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1140,99.94167447090149,1.0,1735718854.9506125,,0.6668154001235962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1141,99.96681380271912,1.0,1735718854.9757519,,0.6519393920898438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1142,99.99214172363281,1.0,1735718855.0010798,,0.6797174215316772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1143,100.01810574531555,1.0,1735718855.0270438,,0.6429966688156128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1144,100.04396057128906,1.0,1735718855.0528986,,0.6534520387649536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1145,100.06932616233826,1.0,1735718855.0782642,,0.6629382371902466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1146,100.0947425365448,1.0,1735718855.1036806,,0.6872310042381287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1147,100.11929535865784,1.0,1735718855.1282334,,0.7442022562026978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1148,100.14455604553223,1.0,1735718855.1534941,,0.6412377953529358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1149,100.16975951194763,1.0,1735718855.1786976,,0.6222282648086548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1150,100.19491028785706,1.0,1735718855.2038484,,0.6767951250076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1151,100.21980023384094,1.0,1735718855.2287383,,0.6359354853630066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1152,100.24404168128967,1.0,1735718855.2529798,,0.6860610246658325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1153,100.26875948905945,1.0,1735718855.2776976,,0.7142149209976196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1154,100.29301834106445,1.0,1735718855.3019564,,0.6381555795669556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1155,100.31785082817078,1.0,1735718855.326789,,0.6451155543327332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1156,100.34249448776245,1.0,1735718855.3514326,,0.6738688945770264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1157,100.3671338558197,1.0,1735718855.376072,,0.6465134024620056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1158,100.39171719551086,1.0,1735718855.4006553,,0.6449706554412842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1159,100.4165415763855,1.0,1735718855.4254797,,0.6358836889266968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1160,100.44054293632507,1.0,1735718855.449481,,0.6492915153503418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1161,100.4652214050293,1.0,1735718855.4741595,,0.6897903084754944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1162,100.48958110809326,1.0,1735718855.4985192,,0.6561617255210876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1163,100.51384115219116,1.0,1735718855.5227792,,0.7325103282928467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1164,100.53857851028442,1.0,1735718855.5475166,,0.6428824663162231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1165,100.56332278251648,1.0,1735718855.5722609,,0.6900670528411865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1166,100.58885645866394,1.0,1735718855.5977945,,0.664323091506958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1167,100.61383175849915,1.0,1735718855.6227698,,0.6597388982772827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1168,100.63881969451904,1.0,1735718855.6477578,,0.6290884613990784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1169,100.66354656219482,1.0,1735718855.6724846,,0.6709048748016357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1170,100.68873691558838,1.0,1735718855.697675,,0.6968873143196106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1171,100.71377062797546,1.0,1735718855.7227087,,0.6331942081451416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1172,100.73939228057861,1.0,1735718855.7483304,,0.6757941246032715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1173,100.76443839073181,1.0,1735718855.7733765,,0.6882984042167664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1174,100.78950333595276,1.0,1735718855.7984414,,0.6347151398658752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1175,100.81465435028076,1.0,1735718855.8235924,,0.7146250009536743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1176,100.83991718292236,1.0,1735718855.8488553,,0.6795159578323364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1177,100.86596822738647,1.0,1735718855.8749063,,0.6757280826568604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1178,100.89276146888733,1.0,1735718855.9016995,,0.782778263092041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1179,100.91889953613281,1.0,1735718855.9278376,,0.684927225112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1180,100.94611549377441,1.0,1735718855.9550536,,0.6416950225830078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1181,100.97246527671814,1.0,1735718855.9814034,,0.6859260201454163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1182,100.99906373023987,1.0,1735718856.0080018,,0.651288628578186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1183,101.0270619392395,1.0,1735718856.036,,0.6996725797653198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1184,101.05189967155457,1.0,1735718856.0608377,,0.7041822671890259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1185,101.0764045715332,1.0,1735718856.0853426,,0.6764740943908691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1186,101.10067224502563,1.0,1735718856.1096103,,0.674545168876648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1187,101.1248631477356,1.0,1735718856.1338012,,0.6698659658432007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1188,101.14911580085754,1.0,1735718856.1580539,,0.654123842716217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1189,101.17360067367554,1.0,1735718856.1825387,,0.620257556438446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1190,101.1979353427887,1.0,1735718856.2068734,,0.6442205309867859,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1191,101.22279810905457,1.0,1735718856.2317362,,0.7178792357444763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1192,101.24871182441711,1.0,1735718856.25765,,0.7212443947792053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1193,101.27331495285034,1.0,1735718856.282253,,0.7143387198448181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1194,101.29797005653381,1.0,1735718856.3069081,,0.6651002168655396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1195,101.32440781593323,1.0,1735718856.333346,,0.7041386961936951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1196,101.3501091003418,1.0,1735718856.3590472,,0.7183703780174255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1197,101.37570023536682,1.0,1735718856.3846383,,0.636056125164032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1198,101.40079355239868,1.0,1735718856.4097316,,0.6692928075790405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1199,101.42544770240784,1.0,1735718856.4343858,,0.6982770562171936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1200,104.88080048561096,1.0,1735718859.8897386,0.80825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1201,104.916268825531,1.0,1735718859.925207,,0.6630508303642273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1202,104.94705939292908,1.0,1735718859.9559975,,0.6290628910064697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1203,104.97234010696411,1.0,1735718859.9812782,,0.7492898106575012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1204,104.99784445762634,1.0,1735718860.0067825,,0.6811276078224182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1205,105.02311968803406,1.0,1735718860.0320578,,0.6758193969726562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1206,105.04820442199707,1.0,1735718860.0571425,,0.6543020009994507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1207,105.07352447509766,1.0,1735718860.0824625,,0.6918178200721741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1208,105.09868431091309,1.0,1735718860.1076224,,0.6303475499153137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1209,105.12332534790039,1.0,1735718860.1322634,,0.6274402141571045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1210,105.14867162704468,1.0,1735718860.1576097,,0.6781806945800781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1211,105.17289686203003,1.0,1735718860.181835,,0.6696486473083496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1212,105.19766974449158,1.0,1735718860.2066078,,0.6521955728530884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1213,105.22225403785706,1.0,1735718860.231192,,0.6355946063995361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1214,105.24779486656189,1.0,1735718860.256733,,0.6631429195404053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1215,105.27299737930298,1.0,1735718860.2819355,,0.6798543334007263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1216,105.2985725402832,1.0,1735718860.3075106,,0.6328209042549133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1217,105.32295823097229,1.0,1735718860.3318963,,0.663336992263794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1218,105.34775853157043,1.0,1735718860.3566966,,0.6706716418266296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1219,105.37240481376648,1.0,1735718860.381343,,0.6305122375488281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1220,105.39736843109131,1.0,1735718860.4063065,,0.6332744359970093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1221,105.42151689529419,1.0,1735718860.430455,,0.671095073223114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1222,105.44601082801819,1.0,1735718860.454949,,0.670551061630249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1223,105.47168064117432,1.0,1735718860.4806187,,0.6357371807098389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1224,105.49752950668335,1.0,1735718860.5064676,,0.6661005020141602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1225,105.52232360839844,1.0,1735718860.5312617,,0.6721149682998657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1226,105.54707717895508,1.0,1735718860.5560153,,0.7073787450790405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1227,105.57196879386902,1.0,1735718860.5809069,,0.6693434715270996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1228,105.5971143245697,1.0,1735718860.6060524,,0.6655511260032654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1229,105.62346076965332,1.0,1735718860.6323988,,0.6708260774612427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1230,105.65084767341614,1.0,1735718860.6597857,,0.7158850431442261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1231,105.67555522918701,1.0,1735718860.6844933,,0.6320642232894897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1232,105.69990396499634,1.0,1735718860.708842,,0.6435378193855286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1233,105.72482681274414,1.0,1735718860.733765,,0.6813486218452454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1234,105.74830770492554,1.0,1735718860.7572458,,0.6734578013420105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1235,105.77329754829407,1.0,1735718860.7822356,,0.6762514710426331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1236,105.79771184921265,1.0,1735718860.80665,,0.6385695338249207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1237,105.82123517990112,1.0,1735718860.8301733,,0.6828505396842957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1238,105.8467173576355,1.0,1735718860.8556554,,0.672317624092102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1239,105.87100052833557,1.0,1735718860.8799386,,0.6388855576515198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1240,105.89552140235901,1.0,1735718860.9044595,,0.6696344614028931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1241,105.92181897163391,1.0,1735718860.930757,,0.6428640484809875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1242,105.9460883140564,1.0,1735718860.9550264,,0.7178619503974915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1243,105.97070527076721,1.0,1735718860.9796433,,0.62425297498703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1244,105.99611520767212,1.0,1735718861.0050533,,0.631747841835022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1245,106.02035212516785,1.0,1735718861.0292902,,0.6673963069915771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1246,106.0582001209259,1.0,1735718861.0671382,,0.6844454407691956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1247,106.08307647705078,1.0,1735718861.0920146,,0.6281147599220276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1248,106.1079432964325,1.0,1735718861.1168814,,0.7215678691864014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1249,106.13174843788147,1.0,1735718861.1406865,,0.650371789932251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1250,106.1564633846283,1.0,1735718861.1654015,,0.6746504902839661,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1251,106.1820547580719,1.0,1735718861.1909928,,0.7197078466415405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1252,106.20629024505615,1.0,1735718861.2152283,,0.6382542848587036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1253,106.23088026046753,1.0,1735718861.2398183,,0.6389169692993164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1254,106.25550675392151,1.0,1735718861.2644448,,0.667130172252655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1255,106.28003191947937,1.0,1735718861.28897,,0.6685764789581299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
1256,106.30446577072144,1.0,1735718861.3134038,,0.6436477303504944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,5,4000,2,exp1_permuted_src_datasets
