_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1110,202.50701642036438,1.0,1735567133.9910815,,1.369429111480713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1111,202.51686072349548,1.0,1735567134.0009258,,1.3759890794754028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1112,202.52679443359375,1.0,1735567134.0108595,,1.372873067855835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1113,202.536212682724,1.0,1735567134.0202777,,1.3725085258483887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1114,202.5457375049591,1.0,1735567134.0298026,,1.372549057006836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1115,202.55560684204102,1.0,1735567134.039672,,1.3702852725982666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1116,202.56513261795044,1.0,1735567134.0491977,,1.3689613342285156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1117,202.57443594932556,1.0,1735567134.058501,,1.3692736625671387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1118,202.58418726921082,1.0,1735567134.0682523,,1.3699272871017456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1119,202.59414887428284,1.0,1735567134.078214,,1.369948387145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1120,202.60356497764587,1.0,1735567134.08763,,1.3691458702087402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1121,202.61333012580872,1.0,1735567134.0973952,,1.3684942722320557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1122,202.6229956150055,1.0,1735567134.1070607,,1.3684349060058594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1123,202.6321873664856,1.0,1735567134.1162524,,1.3753716945648193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1124,202.64167881011963,1.0,1735567134.1257439,,1.3681930303573608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1125,202.65181255340576,1.0,1735567134.1358776,,1.369597315788269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1126,202.6614797115326,1.0,1735567134.1455448,,1.3693177700042725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1127,202.67124485969543,1.0,1735567134.15531,,1.3684194087982178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1128,202.68119859695435,1.0,1735567134.1652637,,1.368446707725525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1129,202.69067788124084,1.0,1735567134.174743,,1.3692234754562378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1130,202.69995641708374,1.0,1735567134.1840215,,1.3722052574157715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1131,202.70976090431213,1.0,1735567134.193826,,1.3721767663955688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1132,202.71959710121155,1.0,1735567134.2036622,,1.3730952739715576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1133,202.72919273376465,1.0,1735567134.2132578,,1.3685481548309326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1134,202.7388551235199,1.0,1735567134.2229202,,1.3686332702636719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1135,202.74830174446106,1.0,1735567134.2323668,,1.370604157447815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1136,202.75758862495422,1.0,1735567134.2416537,,1.4278512001037598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1137,212.33371567726135,1.0,1735567143.8177807,0.59675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1138,212.3412766456604,1.0,1735567143.8253417,,1.3714157342910767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1139,212.3517186641693,1.0,1735567143.8357837,,1.3712509870529175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1140,212.36344265937805,1.0,1735567143.8475077,,1.3720887899398804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1141,212.37308382987976,1.0,1735567143.857149,,1.3722511529922485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1142,212.38243174552917,1.0,1735567143.8664968,,1.3685111999511719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1143,212.39176988601685,1.0,1735567143.875835,,1.3713935613632202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1144,212.40119791030884,1.0,1735567143.885263,,1.4272648096084595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1145,212.41359305381775,1.0,1735567143.897658,,1.3712050914764404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1146,212.43396282196045,1.0,1735567143.9180279,,1.369886875152588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1147,212.4492630958557,1.0,1735567143.9333282,,1.3718945980072021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1148,212.46119117736816,1.0,1735567143.9452562,,1.3715728521347046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1149,212.47876691818237,1.0,1735567143.962832,,1.36793053150177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1150,212.48976850509644,1.0,1735567143.9738336,,1.3753002882003784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1151,212.50751876831055,1.0,1735567143.9915838,,1.3713942766189575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1152,212.51882123947144,1.0,1735567144.0028863,,1.371200442314148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1153,212.5320062637329,1.0,1735567144.0160713,,1.3725850582122803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1154,212.5412256717682,1.0,1735567144.0252907,,1.4290978908538818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1155,212.55195260047913,1.0,1735567144.0360177,,1.4281864166259766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1156,212.57056641578674,1.0,1735567144.0546315,,1.4282751083374023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1157,212.58005452156067,1.0,1735567144.0641196,,1.3686387538909912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1158,212.59071493148804,1.0,1735567144.07478,,1.3719651699066162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1159,212.6000578403473,1.0,1735567144.084123,,1.3748329877853394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1160,212.60980582237244,1.0,1735567144.0938709,,1.3751037120819092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1161,212.62729692459106,1.0,1735567144.111362,,1.3691699504852295,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1162,212.63751482963562,1.0,1735567144.12158,,1.3691221475601196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1163,212.65019488334656,1.0,1735567144.13426,,1.4270706176757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1164,212.67003560066223,1.0,1735567144.1541007,,1.4273395538330078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1165,212.69511246681213,1.0,1735567144.1791775,,1.3713802099227905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1166,212.71857810020447,1.0,1735567144.2026432,,1.3692232370376587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1167,212.73235082626343,1.0,1735567144.216416,,1.435782551765442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1168,212.7424144744873,1.0,1735567144.2264795,,1.3729101419448853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1169,212.7522313594818,1.0,1735567144.2362964,,1.3684495687484741,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1170,212.76328349113464,1.0,1735567144.2473485,,1.3691186904907227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1171,212.7727508544922,1.0,1735567144.256816,,1.3713798522949219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1172,212.79039430618286,1.0,1735567144.2744594,,1.372064471244812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1173,212.8071949481964,1.0,1735567144.29126,,1.3753100633621216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1174,212.82187604904175,1.0,1735567144.305941,,1.372996211051941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1175,212.83888125419617,1.0,1735567144.3229463,,1.3686167001724243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1176,212.8560791015625,1.0,1735567144.3401442,,1.3721647262573242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1177,212.86705899238586,1.0,1735567144.351124,,1.3691809177398682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1178,212.88414525985718,1.0,1735567144.3682103,,1.3718724250793457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1179,212.90278959274292,1.0,1735567144.3868546,,1.4271259307861328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1180,212.91620516777039,1.0,1735567144.4002702,,1.3748254776000977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1181,212.92579293251038,1.0,1735567144.409858,,1.3712791204452515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1182,212.93524265289307,1.0,1735567144.4193077,,1.3734285831451416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1183,212.9446153640747,1.0,1735567144.4286804,,1.3721575736999512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1184,212.95495700836182,1.0,1735567144.439022,,1.3718749284744263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1185,212.96527647972107,1.0,1735567144.4493415,,1.3686556816101074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1186,212.97488737106323,1.0,1735567144.4589524,,1.427371859550476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1187,212.9845724105835,1.0,1735567144.4686375,,1.3684512376785278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1188,212.99488282203674,1.0,1735567144.4789479,,1.369170904159546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1189,213.0126268863678,1.0,1735567144.496692,,1.371392011642456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1190,213.0284993648529,1.0,1735567144.5125644,,1.375968337059021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1191,213.04456233978271,1.0,1735567144.5286274,,1.3720779418945312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1192,213.06551313400269,1.0,1735567144.5495782,,1.372147798538208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1193,213.07503628730774,1.0,1735567144.5591013,,1.3679128885269165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1194,213.09240126609802,1.0,1735567144.5764663,,1.3713630437850952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1195,213.10334181785583,1.0,1735567144.5874069,,1.372211217880249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1196,213.11343669891357,1.0,1735567144.5975018,,1.3728508949279785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1197,213.12890219688416,1.0,1735567144.6129673,,1.3711755275726318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1198,213.13937616348267,1.0,1735567144.6234412,,1.3679072856903076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1199,213.1485719680786,1.0,1735567144.632637,,1.3713746070861816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1200,222.72008061408997,1.0,1735567154.2041457,0.596,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1201,222.7279016971588,1.0,1735567154.2119668,,1.373015284538269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1202,222.73816180229187,1.0,1735567154.2222269,,1.3686031103134155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1203,222.74822449684143,1.0,1735567154.2322896,,1.368416428565979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1204,222.7581765651703,1.0,1735567154.2422416,,1.3713514804840088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1205,222.77157592773438,1.0,1735567154.255641,,1.368933081626892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1206,222.78933143615723,1.0,1735567154.2733965,,1.3722702264785767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1207,222.8032693862915,1.0,1735567154.2873344,,1.3691859245300293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1208,222.8135666847229,1.0,1735567154.2976317,,1.3694047927856445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1209,222.82368922233582,1.0,1735567154.3077543,,1.4277400970458984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1210,222.8343689441681,1.0,1735567154.318434,,1.3734041452407837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1211,222.84615755081177,1.0,1735567154.3302226,,1.371368169784546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1212,222.85644793510437,1.0,1735567154.340513,,1.3713642358779907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1213,222.8664767742157,1.0,1735567154.3505418,,1.3684598207473755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1214,222.8760871887207,1.0,1735567154.3601522,,1.3714017868041992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1215,222.88561868667603,1.0,1735567154.3696837,,1.3716918230056763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1216,222.8956356048584,1.0,1735567154.3797007,,1.487038254737854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1217,222.90579748153687,1.0,1735567154.3898625,,1.3687597513198853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1218,222.91613030433655,1.0,1735567154.4001954,,1.3713525533676147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1219,222.9277606010437,1.0,1735567154.4118257,,1.3691099882125854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1220,222.93838834762573,1.0,1735567154.4224534,,1.3721413612365723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1221,222.94843173027039,1.0,1735567154.4324968,,1.3691397905349731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1222,222.95836305618286,1.0,1735567154.442428,,1.3714439868927002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1223,222.9683530330658,1.0,1735567154.452418,,1.431114912033081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1224,222.9778356552124,1.0,1735567154.4619007,,1.376070499420166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1225,222.98724007606506,1.0,1735567154.4713051,,1.3721486330032349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1226,222.9965043067932,1.0,1735567154.4805694,,1.4270442724227905,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1227,223.00585389137268,1.0,1735567154.489919,,1.3713650703430176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1228,223.01519060134888,1.0,1735567154.4992557,,1.4281965494155884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1229,223.02512645721436,1.0,1735567154.5091915,,1.3721675872802734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1230,223.03485083580017,1.0,1735567154.518916,,1.3692487478256226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1231,223.04438757896423,1.0,1735567154.5284526,,1.3691725730895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1232,223.05372524261475,1.0,1735567154.5377903,,1.3719024658203125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1233,223.06309485435486,1.0,1735567154.54716,,1.4280251264572144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1234,223.07238340377808,1.0,1735567154.5564485,,1.3691259622573853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1235,223.08241534233093,1.0,1735567154.5664804,,1.371354103088379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1236,223.092426776886,1.0,1735567154.5764918,,1.3691136837005615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1237,223.10195994377136,1.0,1735567154.586025,,1.3720790147781372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1238,223.11132884025574,1.0,1735567154.595394,,1.371447205543518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1239,223.12067484855652,1.0,1735567154.60474,,1.3684062957763672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1240,223.12992429733276,1.0,1735567154.6139894,,1.3679357767105103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1241,223.1393105983734,1.0,1735567154.6233757,,1.3691166639328003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1242,223.14924931526184,1.0,1735567154.6333144,,1.3718618154525757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1243,223.158949136734,1.0,1735567154.6430142,,1.3692326545715332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1244,223.16828894615173,1.0,1735567154.652354,,1.3686370849609375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
1245,223.17764568328857,1.0,1735567154.6617107,,1.372188687324524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,1,4000,2,exp1_permuted_src_datasets
