_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1126,192.67110919952393,1.0,1735714929.9722452,,0.22296476364135742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1127,192.71530103683472,1.0,1735714930.016437,,0.20409786701202393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1128,192.75949048995972,1.0,1735714930.0606265,,0.24354590475559235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1129,192.80355668067932,1.0,1735714930.1046927,,0.2524729073047638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1130,192.84778261184692,1.0,1735714930.1489186,,0.2278977632522583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1131,192.89173293113708,1.0,1735714930.192869,,0.2602999210357666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1132,192.93646502494812,1.0,1735714930.237601,,0.26926738023757935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1133,192.98040223121643,1.0,1735714930.2815382,,0.22093316912651062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1134,193.02626657485962,1.0,1735714930.3274026,,0.2383766770362854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1135,193.07067370414734,1.0,1735714930.3718097,,0.22672304511070251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1136,193.11440801620483,1.0,1735714930.415544,,0.23917587101459503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1137,199.72751903533936,1.0,1735714937.028655,0.8145,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1138,199.78146648406982,1.0,1735714937.0826025,,0.25176379084587097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1139,199.82674264907837,1.0,1735714937.1278787,,0.2833435833454132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1140,199.87315154075623,1.0,1735714937.1742876,,0.19520197808742523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1141,199.91913223266602,1.0,1735714937.2202682,,0.23566868901252747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1142,199.96468949317932,1.0,1735714937.2658255,,0.22288693487644196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1143,200.01023387908936,1.0,1735714937.31137,,0.24369391798973083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1144,200.0551381111145,1.0,1735714937.3562741,,0.20651565492153168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1145,200.09968662261963,1.0,1735714937.4008226,,0.23768433928489685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1146,200.14390897750854,1.0,1735714937.445045,,0.2466229945421219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1147,200.18822073936462,1.0,1735714937.4893568,,0.20967109501361847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1148,200.23415660858154,1.0,1735714937.5352926,,0.27086883783340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1149,200.27886962890625,1.0,1735714937.5800056,,0.25041115283966064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1150,200.33113503456116,1.0,1735714937.632271,,0.20323286950588226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1151,200.3797471523285,1.0,1735714937.6808832,,0.22997736930847168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1152,200.42316722869873,1.0,1735714937.7243032,,0.20757807791233063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1153,200.4668505191803,1.0,1735714937.7679865,,0.2189319133758545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1154,200.51051712036133,1.0,1735714937.8116531,,0.20187735557556152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1155,200.55321097373962,1.0,1735714937.854347,,0.22685912251472473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1156,200.597341299057,1.0,1735714937.8984773,,0.2979528605937958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1157,200.6410412788391,1.0,1735714937.9421773,,0.2262643724679947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1158,200.68443536758423,1.0,1735714937.9855714,,0.24463243782520294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1159,200.72717928886414,1.0,1735714938.0283153,,0.2074194699525833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1160,200.77206897735596,1.0,1735714938.073205,,0.21475306153297424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1161,200.81699895858765,1.0,1735714938.118135,,0.20281334221363068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1162,200.86142086982727,1.0,1735714938.162557,,0.22211582958698273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1163,200.90548491477966,1.0,1735714938.206621,,0.23077106475830078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1164,200.94915199279785,1.0,1735714938.250288,,0.2296844720840454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1165,200.99609923362732,1.0,1735714938.2972353,,0.2424641251564026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1166,201.0420160293579,1.0,1735714938.343152,,0.2643086016178131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1167,201.08626914024353,1.0,1735714938.3874052,,0.2251361608505249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1168,201.13139390945435,1.0,1735714938.43253,,0.23665852844715118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1169,201.17699027061462,1.0,1735714938.4781263,,0.24496445059776306,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1170,201.22130346298218,1.0,1735714938.5224395,,0.25497621297836304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1171,201.26618766784668,1.0,1735714938.5673237,,0.2538870573043823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1172,201.31110048294067,1.0,1735714938.6122365,,0.2034820020198822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1173,201.36075043678284,1.0,1735714938.6618865,,0.26352113485336304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1174,201.40511775016785,1.0,1735714938.7062538,,0.2644489109516144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1175,201.44910192489624,1.0,1735714938.750238,,0.2324720323085785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1176,201.49580216407776,1.0,1735714938.7969382,,0.24578949809074402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1177,201.54151701927185,1.0,1735714938.842653,,0.23163020610809326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1178,201.5860824584961,1.0,1735714938.8872185,,0.22834740579128265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1179,201.6306507587433,1.0,1735714938.9317868,,0.21203839778900146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1180,201.6781063079834,1.0,1735714938.9792423,,0.22236865758895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1181,201.7262065410614,1.0,1735714939.0273426,,0.24872630834579468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1182,201.77016258239746,1.0,1735714939.0712986,,0.239318385720253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1183,201.81433773040771,1.0,1735714939.1154737,,0.2489425390958786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1184,201.86018681526184,1.0,1735714939.1613228,,0.2138233184814453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1185,201.90449714660645,1.0,1735714939.2056332,,0.22953230142593384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1186,201.94807815551758,1.0,1735714939.2492142,,0.2366909682750702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1187,201.99377512931824,1.0,1735714939.2949111,,0.22033047676086426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1188,202.03838777542114,1.0,1735714939.3395238,,0.22717924416065216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1189,202.0838327407837,1.0,1735714939.3849688,,0.21469029784202576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1190,202.12841176986694,1.0,1735714939.4295478,,0.19211149215698242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1191,202.17305254936218,1.0,1735714939.4741886,,0.25032731890678406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1192,202.21801662445068,1.0,1735714939.5191526,,0.21379992365837097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1193,202.26985001564026,1.0,1735714939.570986,,0.2314688265323639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1194,202.31409692764282,1.0,1735714939.615233,,0.24938492476940155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1195,202.35842967033386,1.0,1735714939.6595657,,0.2295560985803604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1196,202.4030954837799,1.0,1735714939.7042315,,0.2564907371997833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1197,202.44978761672974,1.0,1735714939.7509236,,0.22102320194244385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1198,202.4948329925537,1.0,1735714939.795969,,0.21572643518447876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1199,202.5400984287262,1.0,1735714939.8412344,,0.22628363966941833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1200,209.23557591438293,1.0,1735714946.536712,0.818,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1201,209.28006148338318,1.0,1735714946.5811975,,0.2347484827041626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1202,209.3251211643219,1.0,1735714946.6262572,,0.2152114063501358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1203,209.36972188949585,1.0,1735714946.670858,,0.25422248244285583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1204,209.4148223400116,1.0,1735714946.7159584,,0.2244497686624527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1205,209.4592990875244,1.0,1735714946.760435,,0.2392568588256836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1206,209.51017713546753,1.0,1735714946.8113132,,0.1903904676437378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1207,209.55545043945312,1.0,1735714946.8565865,,0.24552732706069946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1208,209.60081958770752,1.0,1735714946.9019556,,0.22272537648677826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1209,209.6448130607605,1.0,1735714946.945949,,0.25487807393074036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1210,209.6891951560974,1.0,1735714946.9903312,,0.24917808175086975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1211,209.733491897583,1.0,1735714947.034628,,0.24257086217403412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1212,209.7779347896576,1.0,1735714947.0790708,,0.2338850349187851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1213,209.82369589805603,1.0,1735714947.124832,,0.21895670890808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1214,209.86772441864014,1.0,1735714947.1688604,,0.22865030169487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1215,209.92032289505005,1.0,1735714947.221459,,0.21602141857147217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1216,209.96357560157776,1.0,1735714947.2647116,,0.22926020622253418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1217,210.00833868980408,1.0,1735714947.3094747,,0.2207995057106018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1218,210.0540189743042,1.0,1735714947.355155,,0.2855834364891052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1219,210.0992066860199,1.0,1735714947.4003427,,0.24054250121116638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1220,210.1469759941101,1.0,1735714947.448112,,0.2462240308523178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1221,210.19108724594116,1.0,1735714947.4922233,,0.21472260355949402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1222,210.23619413375854,1.0,1735714947.5373302,,0.2260151356458664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1223,210.2806122303009,1.0,1735714947.5817482,,0.22293183207511902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1224,210.3251028060913,1.0,1735714947.6262388,,0.21987198293209076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1225,210.37038707733154,1.0,1735714947.671523,,0.23396599292755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1226,210.41517448425293,1.0,1735714947.7163105,,0.23604276776313782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1227,210.4598150253296,1.0,1735714947.760951,,0.23855100572109222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1228,210.50410676002502,1.0,1735714947.8052428,,0.27367523312568665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1229,210.54898118972778,1.0,1735714947.8501172,,0.21538448333740234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1230,210.5939280986786,1.0,1735714947.895064,,0.2774243950843811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1231,210.63875937461853,1.0,1735714947.9398954,,0.23035269975662231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1232,210.68324828147888,1.0,1735714947.9843843,,0.20767495036125183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1233,210.72817420959473,1.0,1735714948.0293102,,0.19470863044261932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1234,210.7720696926117,1.0,1735714948.0732057,,0.23159393668174744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1235,210.81671452522278,1.0,1735714948.1178505,,0.23654402792453766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1236,210.8641951084137,1.0,1735714948.1653311,,0.18499547243118286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1237,210.90992665290833,1.0,1735714948.2110627,,0.22479990124702454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1238,210.95418906211853,1.0,1735714948.255325,,0.24021023511886597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1239,210.99910831451416,1.0,1735714948.3002443,,0.22699607908725739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1240,211.04461812973022,1.0,1735714948.3457541,,0.2503219544887543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1241,211.0883755683899,1.0,1735714948.3895116,,0.24016369879245758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1242,211.13179636001587,1.0,1735714948.4329324,,0.27980461716651917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1243,211.175639629364,1.0,1735714948.4767756,,0.21703284978866577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1244,211.2208607196808,1.0,1735714948.5219967,,0.20898957550525665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1245,211.26578521728516,1.0,1735714948.5669212,,0.22580206394195557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1246,211.311851978302,1.0,1735714948.612988,,0.207178995013237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1247,211.35565543174744,1.0,1735714948.6567914,,0.2164267897605896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1248,211.39928150177002,1.0,1735714948.7004175,,0.24515622854232788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1249,211.4427478313446,1.0,1735714948.7438838,,0.21344798803329468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1250,211.48630952835083,1.0,1735714948.7874455,,0.24569453299045563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1251,211.5308792591095,1.0,1735714948.8320153,,0.22464537620544434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
1252,211.57501101493835,1.0,1735714948.876147,,0.22276552021503448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,10,4000,2,exp1_permuted_src_datasets
