_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1102,478.95957112312317,1.0,1735200247.3028321,,0.21483378112316132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1103,479.0030589103699,1.0,1735200247.34632,,0.21551613509655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1104,479.0662188529968,1.0,1735200247.4094799,,0.2409166842699051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1105,479.1187400817871,1.0,1735200247.462001,,0.24951694905757904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1106,479.1626253128052,1.0,1735200247.5058863,,0.22006386518478394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1107,479.2271361351013,1.0,1735200247.5703971,,0.20879685878753662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1108,479.27294063568115,1.0,1735200247.6162016,,0.20782779157161713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1109,479.3233687877655,1.0,1735200247.6666298,,0.2127104252576828,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1110,479.379065990448,1.0,1735200247.722327,,0.21207499504089355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1111,479.4236328601837,1.0,1735200247.7668939,,0.2095266878604889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1112,479.4684371948242,1.0,1735200247.8116982,,0.22961968183517456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1113,479.5127058029175,1.0,1735200247.8559668,,0.2173151671886444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1114,479.564005613327,1.0,1735200247.9072666,,0.23070983588695526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1115,479.60937094688416,1.0,1735200247.952632,,0.2322487235069275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1116,479.66088795661926,1.0,1735200248.004149,,0.2177606225013733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1117,479.7089800834656,1.0,1735200248.052241,,0.2516510486602783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1118,479.7595398426056,1.0,1735200248.1028008,,0.21375437080860138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1119,479.80426239967346,1.0,1735200248.1475234,,0.21955852210521698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1120,479.8476803302765,1.0,1735200248.1909413,,0.2291518747806549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1121,479.8936376571655,1.0,1735200248.2368987,,0.21305741369724274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1122,479.9404299259186,1.0,1735200248.283691,,0.2503673732280731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1123,479.98618507385254,1.0,1735200248.329446,,0.21430189907550812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1124,480.0314736366272,1.0,1735200248.3747346,,0.21896648406982422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1125,480.0819365978241,1.0,1735200248.4251976,,0.20322000980377197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1126,480.12730288505554,1.0,1735200248.470564,,0.2204049527645111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1127,480.17625403404236,1.0,1735200248.519515,,0.18398645520210266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1128,480.2387638092041,1.0,1735200248.5820248,,0.21246163547039032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1129,480.28358721733093,1.0,1735200248.6268482,,0.1998583823442459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1130,480.3272931575775,1.0,1735200248.6705542,,0.21273577213287354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1131,480.37095522880554,1.0,1735200248.7142162,,0.2104920893907547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1132,480.41488695144653,1.0,1735200248.758148,,0.24850347638130188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1133,480.4621551036835,1.0,1735200248.805416,,0.20408447086811066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1134,480.5072753429413,1.0,1735200248.8505363,,0.2165193408727646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1135,480.5650544166565,1.0,1735200248.9083154,,0.2169867753982544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1136,480.6113052368164,1.0,1735200248.9545662,,0.21962010860443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1137,501.4027557373047,1.0,1735200269.7460167,0.88775,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1138,501.4305901527405,1.0,1735200269.7738512,,0.19177375733852386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1139,501.4792232513428,1.0,1735200269.8224843,,0.22468198835849762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1140,501.52499532699585,1.0,1735200269.8682563,,0.23647266626358032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1141,501.57862091064453,1.0,1735200269.921882,,0.23147718608379364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1142,501.6249439716339,1.0,1735200269.968205,,0.24030396342277527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1143,501.6817286014557,1.0,1735200270.0249896,,0.2230452001094818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1144,501.7283191680908,1.0,1735200270.0715802,,0.208675816655159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1145,501.77620458602905,1.0,1735200270.1194656,,0.20671917498111725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1146,501.82243752479553,1.0,1735200270.1656985,,0.24341346323490143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1147,501.86753582954407,1.0,1735200270.2107968,,0.2097310870885849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1148,501.91106486320496,1.0,1735200270.2543259,,0.19503137469291687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1149,501.9564654827118,1.0,1735200270.2997265,,0.216067835688591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1150,502.0071256160736,1.0,1735200270.3503866,,0.17848864197731018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1151,502.055321931839,1.0,1735200270.398583,,0.2021932303905487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1152,502.1035885810852,1.0,1735200270.4468496,,0.24291294813156128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1153,502.1590428352356,1.0,1735200270.5023038,,0.23645292222499847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1154,502.2042746543884,1.0,1735200270.5475357,,0.1980721354484558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1155,502.2508165836334,1.0,1735200270.5940776,,0.27427199482917786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1156,502.3029782772064,1.0,1735200270.6462393,,0.1933184117078781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1157,502.3474566936493,1.0,1735200270.6907177,,0.23855507373809814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1158,502.3921914100647,1.0,1735200270.7354524,,0.19582237303256989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1159,502.4357204437256,1.0,1735200270.7789814,,0.2023489624261856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1160,502.498571395874,1.0,1735200270.8418324,,0.23560310900211334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1161,502.54148960113525,1.0,1735200270.8847506,,0.20016615092754364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1162,502.5912880897522,1.0,1735200270.934549,,0.2335764318704605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1163,502.63668179512024,1.0,1735200270.9799428,,0.20014505088329315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1164,502.6822118759155,1.0,1735200271.0254729,,0.21150246262550354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1165,502.73514580726624,1.0,1735200271.0784068,,0.2188241183757782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1166,502.78163981437683,1.0,1735200271.1249008,,0.2064335197210312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1167,502.82776927948,1.0,1735200271.1710303,,0.24559439718723297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1168,502.873811006546,1.0,1735200271.217072,,0.24863573908805847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1169,502.92159485816956,1.0,1735200271.2648559,,0.2246626764535904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1170,502.96750712394714,1.0,1735200271.3107681,,0.22408747673034668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1171,503.014568567276,1.0,1735200271.3578296,,0.21294136345386505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1172,503.05925607681274,1.0,1735200271.402517,,0.21215485036373138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1173,503.1175503730774,1.0,1735200271.4608114,,0.2826400399208069,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1174,503.1681025028229,1.0,1735200271.5113635,,0.21983930468559265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1175,503.21832251548767,1.0,1735200271.5615835,,0.22085973620414734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1176,503.26336145401,1.0,1735200271.6066225,,0.2311541736125946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1177,503.3084309101105,1.0,1735200271.651692,,0.22841742634773254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1178,503.3540768623352,1.0,1735200271.6973379,,0.2034599632024765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1179,503.4055607318878,1.0,1735200271.7488217,,0.24257755279541016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1180,503.4509882926941,1.0,1735200271.7942493,,0.21541807055473328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1181,503.4984154701233,1.0,1735200271.8416765,,0.19954830408096313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1182,503.544397354126,1.0,1735200271.8876584,,0.2281533181667328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1183,503.59445571899414,1.0,1735200271.9377167,,0.19903162121772766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1184,503.6401138305664,1.0,1735200271.9833748,,0.2383885681629181,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1185,503.6860041618347,1.0,1735200272.0292652,,0.21223369240760803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1186,503.729127407074,1.0,1735200272.0723884,,0.2221413552761078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1187,503.7742621898651,1.0,1735200272.1175232,,0.21745620667934418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1188,503.82787823677063,1.0,1735200272.1711392,,0.23045092821121216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1189,503.8746225833893,1.0,1735200272.2178836,,0.24186697602272034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1190,503.9196722507477,1.0,1735200272.2629333,,0.23847928643226624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1191,503.9643728733063,1.0,1735200272.3076339,,0.21785372495651245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1192,504.0112979412079,1.0,1735200272.354559,,0.24072127044200897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1193,504.05964255332947,1.0,1735200272.4029036,,0.2171771228313446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1194,504.11150908470154,1.0,1735200272.45477,,0.20719657838344574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1195,504.15752124786377,1.0,1735200272.5007823,,0.2171103060245514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1196,504.2063739299774,1.0,1735200272.549635,,0.224370077252388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1197,504.2684519290924,1.0,1735200272.611713,,0.22788693010807037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1198,504.3161699771881,1.0,1735200272.659431,,0.1830778867006302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1199,504.36179065704346,1.0,1735200272.7050517,,0.2142612636089325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1200,525.1217350959778,1.0,1735200293.464996,0.89725,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1201,525.1473789215088,1.0,1735200293.49064,,0.23978190124034882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1202,525.1946530342102,1.0,1735200293.537914,,0.21128010749816895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1203,525.2480907440186,1.0,1735200293.5913517,,0.21919383108615875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1204,525.2968921661377,1.0,1735200293.6401532,,0.21856650710105896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1205,525.3410608768463,1.0,1735200293.6843219,,0.19432884454727173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1206,525.426634311676,1.0,1735200293.7698953,,0.21030931174755096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1207,525.4743342399597,1.0,1735200293.8175952,,0.20769433677196503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1208,525.5220928192139,1.0,1735200293.8653538,,0.2108537256717682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1209,525.5879762172699,1.0,1735200293.9312372,,0.21414339542388916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1210,525.6330044269562,1.0,1735200293.9762654,,0.21515676379203796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1211,525.6821599006653,1.0,1735200294.025421,,0.238673135638237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1212,525.7264103889465,1.0,1735200294.0696714,,0.2302742749452591,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1213,525.7704651355743,1.0,1735200294.1137261,,0.17660771310329437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1214,525.8296887874603,1.0,1735200294.1729498,,0.20327918231487274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1215,525.8802387714386,1.0,1735200294.2234998,,0.24960815906524658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1216,525.9291749000549,1.0,1735200294.272436,,0.18232053518295288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1217,525.9773254394531,1.0,1735200294.3205864,,0.22326573729515076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1218,526.0402171611786,1.0,1735200294.3834782,,0.21084889769554138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1219,526.0913937091827,1.0,1735200294.4346547,,0.2011154741048813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1220,526.1346516609192,1.0,1735200294.4779127,,0.23227941989898682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1221,526.1917519569397,1.0,1735200294.535013,,0.2538943290710449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1222,526.2370712757111,1.0,1735200294.5803323,,0.22425436973571777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1223,526.2810587882996,1.0,1735200294.6243198,,0.24480102956295013,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1224,526.3318252563477,1.0,1735200294.6750863,,0.21553529798984528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1225,526.3810684680939,1.0,1735200294.7243295,,0.1976650059223175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1226,526.4301145076752,1.0,1735200294.7733755,,0.18056388199329376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1227,526.4794542789459,1.0,1735200294.8227153,,0.21442709863185883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1228,526.5295329093933,1.0,1735200294.872794,,0.19823846220970154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1229,526.575674533844,1.0,1735200294.9189355,,0.2000112235546112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1230,526.6290516853333,1.0,1735200294.9723127,,0.20154409110546112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1231,526.68208527565,1.0,1735200295.0253463,,0.26223310828208923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1232,526.7255184650421,1.0,1735200295.0687795,,0.19572634994983673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
