_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1097,16833.98344063759,1.0,1736054951.3838606,,1.0430808217165577e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1098,16834.07844185829,1.0,1736054951.4788618,,1.8775321564135083e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1099,16834.159222841263,1.0,1736054951.5596428,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1100,16834.25106906891,1.0,1736054951.651489,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1101,16834.338622570038,1.0,1736054951.7390425,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1102,16834.423127889633,1.0,1736054951.8235478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1103,16834.506709098816,1.0,1736054951.907129,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1104,16834.591564655304,1.0,1736054951.9919846,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1105,16834.67617535591,1.0,1736054952.0765953,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1106,16834.757137537003,1.0,1736054952.1575575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1107,16834.843440771103,1.0,1736054952.2438607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1108,16834.925498008728,1.0,1736054952.325918,,9.223478514286398e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1109,16835.00771665573,1.0,1736054952.4081366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1110,16835.094485759735,1.0,1736054952.4949057,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1111,16835.18065404892,1.0,1736054952.581074,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1112,16835.26277923584,1.0,1736054952.6631992,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1113,16835.343940019608,1.0,1736054952.74436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1114,16835.425055980682,1.0,1736054952.825476,,1.9818386931547138e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1115,16835.504448652267,1.0,1736054952.9048686,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1116,16835.587458610535,1.0,1736054952.9878786,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1117,16835.677371501923,1.0,1736054953.0777915,,4.455367559330625e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1118,16835.763934850693,1.0,1736054953.1643548,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1119,16835.846259593964,1.0,1736054953.2466795,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1120,16835.92761039734,1.0,1736054953.3280303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1121,16836.015132665634,1.0,1736054953.4155526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1122,16836.097385406494,1.0,1736054953.4978054,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1123,16836.18820476532,1.0,1736054953.5886247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1124,16836.269450187683,1.0,1736054953.6698701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1125,16836.35268521309,1.0,1736054953.7531052,,3.129220544906275e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1126,16836.441503047943,1.0,1736054953.841923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1127,16836.53035545349,1.0,1736054953.9307754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1128,16836.614805698395,1.0,1736054954.0152256,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1129,16836.698162555695,1.0,1736054954.0985825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1130,16836.782532453537,1.0,1736054954.1829524,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1131,16836.864069461823,1.0,1736054954.2644894,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1132,16836.944429397583,1.0,1736054954.3448493,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1133,16837.03431582451,1.0,1736054954.4347358,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1134,16837.135010957718,1.0,1736054954.535431,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1135,16837.22856616974,1.0,1736054954.6289861,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1136,16837.315271377563,1.0,1736054954.7156913,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1137,17713.708955049515,1.0,1736055831.109375,0.8903499999046326,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1138,17713.772006988525,1.0,1736055831.172427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1139,17713.852593898773,1.0,1736055831.2530138,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1140,17713.93450331688,1.0,1736055831.3349233,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1141,17714.015700101852,1.0,1736055831.41612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1142,17714.102741241455,1.0,1736055831.5031612,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1143,17714.19419527054,1.0,1736055831.5946152,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1144,17714.281378507614,1.0,1736055831.6817985,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1145,17714.364563703537,1.0,1736055831.7649837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1146,17714.467386245728,1.0,1736055831.8678062,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1147,17714.554998636246,1.0,1736055831.9554186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1148,17714.640771389008,1.0,1736055832.0411913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1149,17714.732102632523,1.0,1736055832.1325226,,1.9371494630604502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1150,17714.82108283043,1.0,1736055832.2215028,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1151,17714.90434527397,1.0,1736055832.3047652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1152,17714.985293865204,1.0,1736055832.3857138,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1153,17715.06737923622,1.0,1736055832.4677992,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1154,17715.14984512329,1.0,1736055832.550265,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1155,17715.232036828995,1.0,1736055832.6324568,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1156,17715.31913614273,1.0,1736055832.719556,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1157,17715.40369296074,1.0,1736055832.804113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1158,17715.489473342896,1.0,1736055832.8898933,,2.5331956976515357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1159,17715.570105314255,1.0,1736055832.9705253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1160,17715.650221824646,1.0,1736055833.0506418,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1161,17715.74159526825,1.0,1736055833.1420152,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1162,17715.825844049454,1.0,1736055833.226264,,5.5134176335513985e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1163,17715.914576292038,1.0,1736055833.3149962,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1164,17716.001539945602,1.0,1736055833.40196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1165,17716.08303117752,1.0,1736055833.4834511,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1166,17716.174690961838,1.0,1736055833.575111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1167,17716.26091527939,1.0,1736055833.6613352,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1168,17716.344425201416,1.0,1736055833.7448452,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1169,17716.425147771835,1.0,1736055833.8255677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1170,17716.5133664608,1.0,1736055833.9137864,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1171,17716.619343996048,1.0,1736055834.019764,,1.9371494630604502e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1172,17716.701853513718,1.0,1736055834.1022735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1173,17716.783107042313,1.0,1736055834.183527,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1174,17716.867901325226,1.0,1736055834.2683213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1175,17716.947746038437,1.0,1736055834.348166,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1176,17717.03842973709,1.0,1736055834.4388497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1177,17717.119091033936,1.0,1736055834.519511,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1178,17717.20867705345,1.0,1736055834.609097,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1179,17717.28914284706,1.0,1736055834.6895628,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1180,17717.38357234001,1.0,1736055834.7839923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1181,17717.47002196312,1.0,1736055834.870442,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1182,17717.569335460663,1.0,1736055834.9697554,,2.533194809473116e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1183,17717.65390086174,1.0,1736055835.0543208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1184,17717.737102746964,1.0,1736055835.1375227,,6.2464960137731396e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1185,17717.817032575607,1.0,1736055835.2174525,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1186,17717.895995140076,1.0,1736055835.296415,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1187,17717.981475830078,1.0,1736055835.3818958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1188,17718.0642414093,1.0,1736055835.4646614,,1.937149640696134e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1189,17718.146709918976,1.0,1736055835.5471299,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1190,17718.228389024734,1.0,1736055835.628809,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1191,17718.31753063202,1.0,1736055835.7179506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1192,17718.40448451042,1.0,1736055835.8049045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1193,17718.486028194427,1.0,1736055835.8864481,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1194,17718.567730665207,1.0,1736055835.9681506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1195,17718.650556325912,1.0,1736055836.0509763,,2.0861614657974314e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1196,17718.732031345367,1.0,1736055836.1324513,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1197,17718.814130544662,1.0,1736055836.2145505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1198,17718.896879196167,1.0,1736055836.2972991,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1199,17718.982323646545,1.0,1736055836.3827436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1200,18602.34482717514,1.0,1736056719.7452471,0.8935,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1201,18602.408558368683,1.0,1736056719.8089783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1202,18602.490839719772,1.0,1736056719.8912597,,9.88160081760725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1203,18602.574706077576,1.0,1736056719.975126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1204,18602.6554813385,1.0,1736056720.0559013,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1205,18602.7375497818,1.0,1736056720.1379697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1206,18602.823382377625,1.0,1736056720.2238023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1207,18602.90886735916,1.0,1736056720.3092873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1208,18602.99090695381,1.0,1736056720.391327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1209,18603.073486804962,1.0,1736056720.4739068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1210,18603.17301750183,1.0,1736056720.5734375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1211,18603.255831241608,1.0,1736056720.6562512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1212,18603.342233896255,1.0,1736056720.7426538,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1213,18603.44655275345,1.0,1736056720.8469727,,2.6822061016673615e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1214,18603.529993772507,1.0,1736056720.9304137,,1.589854946359992e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1215,18603.615258932114,1.0,1736056721.015679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1216,18603.69810318947,1.0,1736056721.0985231,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1217,18603.787743330002,1.0,1736056721.1881633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
1218,18603.87505173683,1.0,1736056721.2754717,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,omniglot_SOTA_trainvalSet,False,10,4000,2,exp1_permuted_src_datasets
