_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1155,9260.9652967453,1.0,1734562709.3079517,,1.3843126680512796e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1156,9261.04766368866,1.0,1734562709.3903186,,9.670832241681637e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1157,9261.129981040955,1.0,1734562709.472636,,1.4692450349684805e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1158,9261.22134423256,1.0,1734562709.5639992,,1.625705976948666e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1159,9261.303037643433,1.0,1734562709.6456926,,1.543753228361311e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1160,9261.385052204132,1.0,1734562709.7277071,,1.8432472188578686e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1161,9261.464596033096,1.0,1734562709.807251,,1.1295055628579576e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1162,9261.547906637192,1.0,1734562709.8905616,,7.21215030807798e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1163,9261.646107673645,1.0,1734562709.9887626,,1.3455702401188319e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1164,9261.73511314392,1.0,1734562710.077768,,1.4185828831614344e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1165,9261.82972574234,1.0,1734562710.1723807,,1.4513686892314581e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1166,9261.91766166687,1.0,1734562710.2603166,,1.1116243285869132e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1167,9262.000942230225,1.0,1734562710.3435972,,1.2934093547301018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1168,9262.082294464111,1.0,1734562710.4249494,,1.0311580354027683e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1169,9262.190474510193,1.0,1734562710.5331295,,1.0445687621540856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1170,9262.270678281784,1.0,1734562710.6133332,,1.029667600960238e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1171,9262.360705137253,1.0,1734562710.70336,,1.1503666428325232e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1172,9262.442831754684,1.0,1734562710.7854867,,7.482439286832232e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1173,9262.528995275497,1.0,1734562710.8716502,,3.2841805932548596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1174,9262.618064403534,1.0,1734562710.9607193,,1.8045241176878335e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1175,9262.703476428986,1.0,1734562711.0461314,,1.479678985560895e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1176,9262.78222155571,1.0,1734562711.1248765,,1.361962176815723e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1177,9262.86872959137,1.0,1734562711.2113845,,9.52181665070384e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1178,9262.953709840775,1.0,1734562711.2963648,,7.942300044305739e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1179,9263.033696651459,1.0,1734562711.3763516,,8.061507514867117e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1180,9263.1135160923,1.0,1734562711.456171,,1.5199121889963862e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1181,9263.197984457016,1.0,1734562711.5406394,,1.1667568742268486e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1182,9263.30597281456,1.0,1734562711.6486278,,1.1846390179925947e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1183,9263.394554138184,1.0,1734562711.737209,,1.926702225318877e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1184,9263.490584373474,1.0,1734562711.8332393,,1.4156038332657772e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1185,9263.576218366623,1.0,1734562711.9188733,,1.238280219695298e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1186,9263.661857843399,1.0,1734562712.0045128,,1.089272018361953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1187,9263.747962236404,1.0,1734562712.0906172,,1.3187479908083333e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1188,9263.83600115776,1.0,1734562712.178656,,8.612856845502392e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1189,9263.916121959686,1.0,1734562712.258777,,1.0952320508295088e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1190,9263.998561620712,1.0,1734562712.3412166,,1.2293423878873e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1191,9264.0840985775,1.0,1734562712.4267535,,1.3872947874915553e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1192,9264.167613744736,1.0,1734562712.5102687,,4.888953299087007e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1193,9264.249255418777,1.0,1734562712.5919104,,8.434038818450063e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1194,9264.330512046814,1.0,1734562712.673167,,1.567593244544696e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1195,9264.41577553749,1.0,1734562712.7584305,,6.839621846665978e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1196,9264.497056722641,1.0,1734562712.8397117,,1.8298560462426394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1197,9264.577293395996,1.0,1734562712.9199483,,9.611230780137703e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1198,9264.66195487976,1.0,1734562713.0046098,,1.2472225989768049e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1199,9264.747950553894,1.0,1734562713.0906055,,1.1324831348247244e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1200,9264.833053827286,1.0,1734562713.1757088,,1.7508800738141872e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1201,9264.917349100113,1.0,1734562713.260004,,1.0430790098325815e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1202,9265.007672309875,1.0,1734562713.3503273,,1.184639700113621e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1203,9265.107300281525,1.0,1734562713.4499552,,1.2949062693223823e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1204,9265.188241243362,1.0,1734562713.5308962,,7.897597242845222e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1205,9265.269339561462,1.0,1734562713.6119945,,1.3530165006159223e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1206,9265.3505589962,1.0,1734562713.693214,,1.3202395621192409e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1207,9265.434370994568,1.0,1734562713.777026,,1.1041727248084499e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1208,9265.51728606224,1.0,1734562713.859941,,2.2247245397011284e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1209,9265.600618600845,1.0,1734562713.9432735,,1.1205645478185033e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1210,9265.684209346771,1.0,1734562714.0268643,,1.3321591723070014e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1211,9265.764254570007,1.0,1734562714.1069095,,1.399207803842728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1212,9265.845350503922,1.0,1734562714.1880054,,9.715535043142154e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1213,9265.927971839905,1.0,1734562714.2706268,,1.119073317568109e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1214,9266.007816791534,1.0,1734562714.3504717,,1.0758574262581533e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1215,9266.089174985886,1.0,1734562714.43183,,8.523441579200153e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1216,9266.170982837677,1.0,1734562714.5136378,,1.9594917830545455e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1217,9509.295987606049,1.0,1734562957.6386425,0.9128500010967254,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1218,9751.410640478134,1.0,1734563199.7532954,0.9136500005722046,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1219,9751.48426270485,1.0,1734563199.8269176,,8.79166350387095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1220,9751.573405742645,1.0,1734563199.9160607,,1.0803314580698498e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1221,9751.659660816193,1.0,1734563200.0023158,,1.4349777757161064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1222,9751.742996454239,1.0,1734563200.0856514,,1.2397697446431266e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1223,9751.828832864761,1.0,1734563200.1714878,,6.914127084201027e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1224,9751.916275501251,1.0,1734563200.2589304,,1.1146025826747064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1225,9752.011483430862,1.0,1734563200.3541384,,7.167445801314898e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1226,9752.107277393341,1.0,1734563200.4499323,,1.399213147124101e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1227,9752.19062614441,1.0,1734563200.533281,,1.2084772151865764e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1228,9752.272371530533,1.0,1734563200.6150265,,7.390963787656801e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1229,9752.354103088379,1.0,1734563200.696758,,9.611229643269326e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1230,9752.435651302338,1.0,1734563200.7783062,,1.0326484698452987e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1231,9752.518334150314,1.0,1734563200.860989,,9.864550065685762e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1232,9752.601483345032,1.0,1734563200.9441383,,8.314832484757062e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1233,9752.684990406036,1.0,1734563201.0276453,,1.1607949090830516e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1234,9752.772179603577,1.0,1734563201.1148345,,7.346260417762096e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1235,9752.855516672134,1.0,1734563201.1981716,,1.6465689895994728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1236,9752.945431232452,1.0,1734563201.2880862,,1.16228693514131e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1237,9753.041907310486,1.0,1734563201.3845623,,1.0460560133651597e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1238,9753.130711317062,1.0,1734563201.4733663,,1.2099701507395366e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1239,9753.21390581131,1.0,1734563201.5565608,,8.925770771384123e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1240,9753.293533802032,1.0,1734563201.6361887,,1.0251972071273485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1241,9753.372888803482,1.0,1734563201.7155437,,8.776761433182401e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1242,9753.45313668251,1.0,1734563201.7957916,,7.435664883814752e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1243,9753.537682294846,1.0,1734563201.8803372,,9.253594726033043e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1244,9753.62959265709,1.0,1734563201.9722476,,6.183973368933948e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1245,9753.709950447083,1.0,1734563202.0526054,,1.288944417865423e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1246,9753.790241241455,1.0,1734563202.1328962,,1.0848009424080374e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1247,9753.876639127731,1.0,1734563202.219294,,1.2323228020250099e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1248,9753.960207223892,1.0,1734563202.3028622,,1.0743709708549432e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1249,9754.043983459473,1.0,1734563202.3866384,,1.3932412912254222e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1250,9754.124165058136,1.0,1734563202.46682,,1.2129488595746807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1251,9754.208384513855,1.0,1734563202.5510395,,9.92415039036132e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1252,9754.292204380035,1.0,1734563202.6348593,,1.0192355830440647e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1253,9754.374196767807,1.0,1734563202.7168517,,1.1920889164684922e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1254,9754.460399150848,1.0,1734563202.803054,,1.0594678769848542e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1255,9754.543165683746,1.0,1734563202.8858206,,6.854520506749395e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1256,9754.627141952515,1.0,1734563202.969797,,1.5586532526867813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1257,9754.717257499695,1.0,1734563203.0599124,,1.0669187986422912e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1258,9754.804232120514,1.0,1734563203.146887,,1.0117855708813295e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1259,9754.890728235245,1.0,1734563203.2333832,,1.1488755262689665e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1260,9754.974588871002,1.0,1734563203.3172438,,8.776758591011458e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1261,9755.065105199814,1.0,1734563203.4077601,,1.0415885753900511e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1262,9755.144798517227,1.0,1734563203.4874535,,1.123539732361678e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1263,9755.225328445435,1.0,1734563203.5679834,,8.44892952045484e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1264,9755.308892726898,1.0,1734563203.6515477,,7.569775561933056e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1265,9755.389345169067,1.0,1734563203.732,,1.2487125786719844e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1266,9755.471336841583,1.0,1734563203.8139918,,1.6599799437244656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1267,9755.555719137192,1.0,1734563203.898374,,1.1429156074882485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1268,9755.638478040695,1.0,1734563203.981133,,1.1637778243311914e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1269,9755.72127699852,1.0,1734563204.063932,,1.0192374020334682e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1270,9755.802579641342,1.0,1734563204.1452346,,1.2412626801960869e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1271,9755.893964290619,1.0,1734563204.2366192,,7.316450592043111e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1272,9755.98983836174,1.0,1734563204.3324933,,1.282982907468977e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1273,9756.070676803589,1.0,1734563204.4133317,,8.895934797692462e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1274,9756.157893419266,1.0,1734563204.5005484,,1.157817678176798e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1275,9756.24913263321,1.0,1734563204.5917876,,6.169069024508644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1276,9756.330264806747,1.0,1734563204.6729198,,1.1831492656710907e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1277,9756.412798166275,1.0,1734563204.755453,,1.3202379705035128e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
