_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1092,16752.03044986725,1.0,1735346909.0216558,,2.646426310093375e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1093,16752.10943865776,1.0,1735346909.1006446,,2.8788795134460088e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1094,16752.186574459076,1.0,1735346909.1777804,,2.378205408604117e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1095,16752.266068696976,1.0,1735346909.2572746,,1.935650743689621e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1096,16752.343747615814,1.0,1735346909.3349535,,2.969772140204441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1097,16752.42235183716,1.0,1735346909.4135578,,2.2247338620218216e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1098,16752.503955602646,1.0,1735346909.4951615,,2.02356659428915e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1099,16752.58321404457,1.0,1735346909.57442,,1.3992156482345308e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1100,16752.66641688347,1.0,1735346909.6576228,,2.621091880428139e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1101,16752.74712371826,1.0,1735346909.7383296,,9.58929922489915e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1102,16752.82678246498,1.0,1735346909.8179884,,1.949064426298719e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1103,16752.906056642532,1.0,1735346909.8972626,,1.485639700149477e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1104,16752.994896888733,1.0,1735346909.9861028,,3.4748914004012477e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1105,16753.077877044678,1.0,1735346910.069083,,2.117440089932643e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1106,16753.160212278366,1.0,1735346910.1514182,,2.150227373931557e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1107,16753.239569187164,1.0,1735346910.230775,,3.266311296101776e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1108,16753.319465875626,1.0,1735346910.3106718,,1.4468984090854065e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1109,16753.40112400055,1.0,1735346910.39233,,3.0368260013347026e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1110,16753.480931282043,1.0,1735346910.4721372,,1.9013778000953607e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1111,16753.561403036118,1.0,1735346910.552609,,1.8015449541053385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1112,16753.648598194122,1.0,1735346910.6398041,,1.7791915070120012e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1113,16753.728704690933,1.0,1735346910.7199106,,2.1651285351254046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1114,16753.808717012405,1.0,1735346910.799923,,1.716605538604199e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1115,16753.889451265335,1.0,1735346910.8806572,,2.923592319348245e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1116,16753.968186616898,1.0,1735346910.9593925,,3.121749159618048e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1117,16754.045387983322,1.0,1735346911.036594,,1.6838266674312763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1118,16754.12508916855,1.0,1735346911.116295,,2.7954265533480793e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1119,16754.222130537033,1.0,1735346911.2133365,,1.7106400491684326e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1120,16754.300475358963,1.0,1735346911.2916813,,6.685865628242027e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1121,16754.37811779976,1.0,1735346911.3693237,,2.916131506935926e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1122,16754.45699763298,1.0,1735346911.4482036,,1.7389531876688125e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1123,16754.545432567596,1.0,1735346911.5366385,,2.1695941541111097e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1124,16754.62660765648,1.0,1735346911.6178136,,2.367784418311203e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1125,16754.71395421028,1.0,1735346911.7051601,,1.5854760704314685e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1126,16754.795860528946,1.0,1735346911.7870665,,2.107007958329632e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1127,16754.878111839294,1.0,1735346911.8693178,,2.232180577266263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1128,16754.959798574448,1.0,1735346911.9510045,,2.2947667730477406e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1129,16755.04810476303,1.0,1735346912.0393107,,3.3213389087904943e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1130,16755.131499767303,1.0,1735346912.1227057,,3.284182866991614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1131,16755.22768306732,1.0,1735346912.218889,,1.7121365090133622e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1132,16755.309795856476,1.0,1735346912.3010018,,1.9952483398810728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1133,16755.393491744995,1.0,1735346912.3846977,,2.367754177612369e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1134,16755.474358797073,1.0,1735346912.4655647,,1.7464069514971925e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1135,16755.560858488083,1.0,1735346912.5520644,,2.633015810715733e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1136,16755.647252321243,1.0,1735346912.6384583,,3.911469320883043e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1137,17631.416427135468,1.0,1735347788.407633,0.9049999995231628,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1138,17631.48084115982,1.0,1735347788.472047,,1.911811750687775e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1139,17631.565881490707,1.0,1735347788.5570874,,1.6510409750480903e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1140,17631.64753460884,1.0,1735347788.6387405,,1.7300180843449198e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1141,17631.742150068283,1.0,1735347788.733356,,2.185990069847321e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1142,17631.836306333542,1.0,1735347788.8275123,,1.3634499964609859e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1143,17631.915533542633,1.0,1735347788.9067395,,6.608307103306288e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1144,17632.015328407288,1.0,1735347789.0065343,,3.729731133716996e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1145,17632.09391283989,1.0,1735347789.0851188,,1.9580049865908222e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1146,17632.17472100258,1.0,1735347789.165927,,1.6912752016651211e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1147,17632.25487136841,1.0,1735347789.2460773,,1.5810059039722546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1148,17632.346925258636,1.0,1735347789.3381312,,2.5138144792435924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1149,17632.42784357071,1.0,1735347789.4190495,,1.6227295418502763e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1150,17632.509370326996,1.0,1735347789.5005763,,1.7717356968205422e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1151,17632.591039180756,1.0,1735347789.582245,,3.120266001133132e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1152,17632.67119050026,1.0,1735347789.6623964,,3.050234681722941e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1153,17632.760536670685,1.0,1735347789.7517426,,3.379547706572339e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1154,17632.84266591072,1.0,1735347789.8338718,,1.7315057903033448e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1155,17632.93045449257,1.0,1735347789.9216604,,2.486983476046589e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1156,17633.01203894615,1.0,1735347790.0032449,,1.2606336667886353e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1157,17633.092131853104,1.0,1735347790.0833378,,1.995256752707064e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1158,17633.17155480385,1.0,1735347790.1627607,,1.3545077308663167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1159,17633.259112119675,1.0,1735347790.250318,,2.4720893634366803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1160,17633.344044685364,1.0,1735347790.3352506,,2.7611717996478546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1161,17633.42418193817,1.0,1735347790.4153879,,2.616631263663294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1162,17633.504257440567,1.0,1735347790.4954634,,1.6465725138914422e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1163,17633.59486937523,1.0,1735347790.5860753,,2.4780488274700474e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1164,17633.67514371872,1.0,1735347790.6663496,,2.233657596661942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1165,17633.75457072258,1.0,1735347790.7457767,,2.6702073228079826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1166,17633.83497238159,1.0,1735347790.8261783,,1.6823353234940441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1167,17633.914410591125,1.0,1735347790.9056165,,2.6821921892405953e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1168,17633.992777109146,1.0,1735347790.983983,,1.6555135289308964e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1169,17634.07221198082,1.0,1735347791.063418,,1.940115453180624e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1170,17634.15175676346,1.0,1735347791.1429627,,2.083171921185567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1171,17634.231386184692,1.0,1735347791.222592,,2.0533705082925735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1172,17634.3104262352,1.0,1735347791.3016322,,1.2695758186964667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1173,17634.389917850494,1.0,1735347791.3811238,,1.6778665212768828e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1174,17634.468891859055,1.0,1735347791.4600978,,2.390127747275983e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1175,17634.54970574379,1.0,1735347791.5409117,,1.8387966065347428e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1176,17634.629843235016,1.0,1735347791.6210492,,2.1591658878605813e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1177,17634.715428352356,1.0,1735347791.7066343,,1.2606330983544467e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1178,17634.795050382614,1.0,1735347791.7862563,,1.9490314571157796e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1179,17634.877120494843,1.0,1735347791.8683264,,2.160658596039866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1180,17634.959070920944,1.0,1735347791.9502769,,2.8013942028337624e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1181,17635.041348934174,1.0,1735347792.0325549,,3.755031457330915e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1182,17635.12094759941,1.0,1735347792.1121535,,1.2263628832442919e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1183,17635.201714754105,1.0,1735347792.1929207,,1.344079578302626e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1184,17635.282133817673,1.0,1735347792.2733397,,1.890950102279021e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1185,17635.372184753418,1.0,1735347792.3633907,,1.6301812593155773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1186,17635.452397108078,1.0,1735347792.443603,,1.3738836059928872e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1187,17635.531975746155,1.0,1735347792.5231817,,2.0846593997703167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1188,17635.61388874054,1.0,1735347792.6050947,,1.0967236221404164e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1189,17635.696807861328,1.0,1735347792.6880138,,1.83134147846431e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1190,17635.776692152023,1.0,1735347792.767898,,3.6074536637897836e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1191,17635.85761141777,1.0,1735347792.8488173,,2.5704352992761414e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1192,17635.947583436966,1.0,1735347792.9387894,,2.183004426115076e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1193,17636.03321504593,1.0,1735347793.024421,,2.148709427274298e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1194,17636.11480474472,1.0,1735347793.1060107,,1.9565106867958093e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1195,17636.196831703186,1.0,1735347793.1880376,,1.8015449541053385e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1196,17636.28223133087,1.0,1735347793.2734373,,1.253183313565387e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1197,17636.366471529007,1.0,1735347793.3576775,,2.433330337225925e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1198,17636.45057272911,1.0,1735347793.4417787,,2.7402950308896834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1199,17636.53452038765,1.0,1735347793.5257263,,1.305335217693937e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1200,18508.40626335144,1.0,1735348665.3974693,0.9082000002861023,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1201,18508.47190642357,1.0,1735348665.4631124,,1.5333240526160807e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1202,18508.555841445923,1.0,1735348665.5470474,,2.156186837964924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1203,18508.640835523605,1.0,1735348665.6320415,,1.5750431430205936e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1204,18508.720586776733,1.0,1735348665.7117927,,1.3679226640306297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1205,18508.80050802231,1.0,1735348665.791714,,1.77323124717077e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1206,18508.881387233734,1.0,1735348665.8725932,,2.1681089492631145e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1207,18508.962267160416,1.0,1735348665.953473,,1.774710881363717e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1208,18509.04129433632,1.0,1735348666.0325003,,1.4483877066595596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1209,18509.118272304535,1.0,1735348666.1094782,,1.6644526112941094e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1210,18509.194488048553,1.0,1735348666.185694,,2.543610889915726e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1211,18509.27216720581,1.0,1735348666.2633731,,1.1086433460150147e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1212,18509.35161089897,1.0,1735348666.3428168,,2.3215709461510414e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1213,18509.436494350433,1.0,1735348666.4277003,,2.2306671780825127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1214,18509.515701532364,1.0,1735348666.5069075,,2.4288792701554485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1215,18509.595579624176,1.0,1735348666.5867856,,1.7672685999059468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1216,18509.678387641907,1.0,1735348666.6695936,,1.949064426298719e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
1217,18509.761658668518,1.0,1735348666.7528646,,1.6614731066511013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp1_permuted_src_datasets
