_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1131,40731.144964933395,1.0,1735273860.201153,,2.756648882495938e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1132,40731.227459192276,1.0,1735273860.2836473,,1.5944003735057777e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1133,40731.30750966072,1.0,1735273860.3636978,,1.2591374343173811e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1134,40731.39495038986,1.0,1735273860.4511385,,1.4871195617160993e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1135,40731.47751426697,1.0,1735273860.5337024,,6.303173449850874e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1136,40731.55674648285,1.0,1735273860.6129346,,1.2487117828641203e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1137,42888.73070311546,1.0,1735276017.7868912,0.9471500005722046,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1138,42888.82451033592,1.0,1735276017.8806984,,3.1321753795054974e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1139,42888.90568447113,1.0,1735276017.9618726,,1.3679125459020725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1140,42888.98957514763,1.0,1735276018.0457633,,4.529681518761208e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1141,42889.07422566414,1.0,1735276018.1304138,,6.765095577065949e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1142,42889.1570353508,1.0,1735276018.2132235,,1.6301779623972834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1143,42889.23924136162,1.0,1735276018.2954295,,8.061491030275647e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1144,42889.328785181046,1.0,1735276018.3849733,,1.4379518233909039e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1145,42889.412667512894,1.0,1735276018.4688556,,7.748577672828105e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1146,42889.49305105209,1.0,1735276018.5492392,,8.553232646590914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1147,42889.57382965088,1.0,1735276018.6300178,,1.320235014645732e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1148,42889.65723156929,1.0,1735276018.7134197,,2.3036543552734656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1149,42889.73933005333,1.0,1735276018.7955182,,1.5586516610710532e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1150,42889.82091975212,1.0,1735276018.8771079,,6.139262609394791e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1151,42889.900205373764,1.0,1735276018.9563935,,2.782013780233683e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1152,42889.98526954651,1.0,1735276019.0414577,,1.18314380870288e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1153,42890.069553136826,1.0,1735276019.1257412,,3.1022768780530896e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1154,42890.15257525444,1.0,1735276019.2087634,,6.19886634467548e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1155,42890.25942182541,1.0,1735276019.31561,,2.2277085918176454e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1156,42890.343264341354,1.0,1735276019.3994524,,1.8983682821271941e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1157,42890.4252281189,1.0,1735276019.4814162,,1.482658490203903e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1158,42890.523513793945,1.0,1735276019.579702,,1.6450774182885652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1159,42890.60561919212,1.0,1735276019.6618073,,6.467083721872768e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1160,42890.685312986374,1.0,1735276019.741501,,1.71511453572748e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1161,42890.766832113266,1.0,1735276019.8230202,,8.583044177612464e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1162,42890.84607243538,1.0,1735276019.9022605,,1.4558299881173298e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1163,42890.92829203606,1.0,1735276019.9844801,,1.682327592789079e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1164,42891.0142326355,1.0,1735276020.0704207,,2.1546943571593147e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1165,42891.095185518265,1.0,1735276020.1513736,,1.3202367199482978e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1166,42891.182618141174,1.0,1735276020.2388062,,8.28498457394744e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1167,42891.26287102699,1.0,1735276020.3190591,,1.4439137885347009e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1168,42891.3441221714,1.0,1735276020.4003103,,1.6033518477343023e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1169,42891.4271671772,1.0,1735276020.4833553,,1.5839854086152627e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1170,42891.52365088463,1.0,1735276020.579839,,6.9209199864417315e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1171,42891.60851740837,1.0,1735276020.6647055,,1.8805142190103652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1172,42891.70365309715,1.0,1735276020.7598412,,1.9773658550548134e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1173,42891.78763818741,1.0,1735276020.8438263,,1.8894436379923718e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1174,42891.86971831322,1.0,1735276020.9259064,,2.1993860173097346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1175,42891.950244665146,1.0,1735276021.0064328,,2.182982370868558e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1176,42892.03255558014,1.0,1735276021.0887437,,1.6406050917794346e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1177,42892.11369347572,1.0,1735276021.1698816,,1.0952271622954868e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1178,42892.19817042351,1.0,1735276021.2543585,,1.1518527571752202e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1179,42892.28152894974,1.0,1735276021.337717,,1.7613019736018032e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1180,42892.36401820183,1.0,1735276021.4202063,,1.9311730738991173e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1181,42892.44935250282,1.0,1735276021.5055406,,1.3753669918514788e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1182,42892.533218860626,1.0,1735276021.589407,,1.1429144706198713e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1183,42892.62314939499,1.0,1735276021.6793375,,1.4960676253394922e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1184,42892.707783937454,1.0,1735276021.763972,,1.3858020793122705e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1185,42892.790873765945,1.0,1735276021.8470619,,2.7864057301485445e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1186,42892.8733792305,1.0,1735276021.9295673,,1.0833059604919981e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1187,42892.95514845848,1.0,1735276022.0113366,,6.273365897868644e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1188,42893.03744316101,1.0,1735276022.0936313,,2.741759317359538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1189,42893.11582183838,1.0,1735276022.17201,,1.8685856275624246e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1190,42893.19601869583,1.0,1735276022.2522068,,2.095067202390055e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1191,42893.27727651596,1.0,1735276022.3334646,,1.5169256357694394e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1192,42893.36630439758,1.0,1735276022.4224925,,7.107825581442739e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1193,42893.46048235893,1.0,1735276022.5166705,,2.3364723347185645e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1194,42893.55244469643,1.0,1735276022.6086328,,2.3305201466428116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1195,42893.632670879364,1.0,1735276022.688859,,8.612835813437414e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1196,42893.71438717842,1.0,1735276022.7705753,,1.2725470242003212e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1197,42893.795596838,1.0,1735276022.851785,,1.0400973451396567e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1198,42893.87718153,1.0,1735276022.9333696,,5.409106620390958e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1199,42893.95929503441,1.0,1735276023.0154831,,1.6033549172789208e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1200,45020.96599435806,1.0,1735278150.0221825,0.9463499970436097,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1201,45021.029727220535,1.0,1735278150.0859153,,1.189095542031282e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1202,45021.115694999695,1.0,1735278150.171883,,1.2814864476240473e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1203,45021.1967151165,1.0,1735278150.2529032,,1.7851431266535656e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1204,45021.276094675064,1.0,1735278150.3322828,,7.137624606912141e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1205,45021.35889172554,1.0,1735278150.4150798,,1.9296851405670168e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1206,45021.44016742706,1.0,1735278150.4963555,,4.8159004109038506e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1207,45021.522943496704,1.0,1735278150.5791316,,2.1800181002618046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1208,45021.603605270386,1.0,1735278150.6597934,,9.298284453507222e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1209,45021.68721866608,1.0,1735278150.7434068,,1.044566147356818e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1210,45021.76632809639,1.0,1735278150.8225162,,1.5497020058319322e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1211,45021.847039461136,1.0,1735278150.9032276,,8.821450023788202e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1212,45021.926700115204,1.0,1735278150.9828882,,8.67243670654716e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1213,45022.006726026535,1.0,1735278151.0629141,,1.0043343081633793e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1214,45022.086740493774,1.0,1735278151.1429286,,1.43795500662236e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1215,45022.16538643837,1.0,1735278151.2215745,,8.687343324709218e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1216,45022.244034290314,1.0,1735278151.3002224,,2.6449301913089585e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1217,45022.32296848297,1.0,1735278151.3791566,,2.4079881768557243e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1218,45022.402745723724,1.0,1735278151.4589338,,6.10946358392539e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1219,45022.482401371,1.0,1735278151.5385895,,2.032491011050297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1220,45022.57061457634,1.0,1735278151.6268027,,1.4379489812199608e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1221,45022.653018713,1.0,1735278151.7092068,,4.179678398941178e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1222,45022.73479056358,1.0,1735278151.7909787,,1.0654262041498441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1223,45022.81490921974,1.0,1735278151.8710973,,3.188845880686131e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1224,45022.894125938416,1.0,1735278151.950314,,1.1041659035981866e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1225,45022.9736866951,1.0,1735278152.0298748,,3.7893034914304735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1226,45023.052656173706,1.0,1735278152.1088443,,1.5064970284583978e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1227,45023.1335504055,1.0,1735278152.1897385,,1.5184182302618865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1228,45023.21185040474,1.0,1735278152.2680385,,1.0475464478076901e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1229,45023.30066847801,1.0,1735278152.3568566,,1.8238854408991756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1230,45023.3829228878,1.0,1735278152.439111,,1.099702103601885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1231,45023.466584444046,1.0,1735278152.5227726,,4.783259441865084e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1232,45023.54560518265,1.0,1735278152.6017933,,6.720408123328525e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1233,45023.630212306976,1.0,1735278152.6864004,,6.914104346833483e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1234,45023.71171236038,1.0,1735278152.7679005,,1.214436906593619e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1235,45023.79697847366,1.0,1735278152.8531666,,1.3545075034926413e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1236,45023.87929940224,1.0,1735278152.9354875,,1.099700057238806e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1237,45023.95922279358,1.0,1735278153.015411,,1.1995377917628502e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1238,45024.049130916595,1.0,1735278153.105319,,7.152535772547708e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1239,45024.13103246689,1.0,1735278153.1872206,,4.723660822492093e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1240,45024.21988272667,1.0,1735278153.2760708,,6.780012995477591e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1241,45024.30499625206,1.0,1735278153.3611844,,8.806529194771429e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1242,45024.38578605652,1.0,1735278153.4419742,,5.602821033789951e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1243,45024.47056007385,1.0,1735278153.5267482,,1.482645416217565e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1244,45024.575293540955,1.0,1735278153.6314816,,1.4141135125100845e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1245,45024.66937828064,1.0,1735278153.7255664,,1.1116151199530577e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1246,45024.751755476,1.0,1735278153.8079436,,1.2278499070816906e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1247,45024.83589196205,1.0,1735278153.89208,,1.0877790828089928e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1248,45024.9190864563,1.0,1735278153.9752746,,2.1919456685282057e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1249,45025.00124788284,1.0,1735278154.057436,,1.828337417464354e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1250,45025.08532786369,1.0,1735278154.141516,,1.600376890564803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1251,45025.165391922,1.0,1735278154.22158,,1.8253788311994867e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1252,45025.24607849121,1.0,1735278154.3022666,,1.8700868622545386e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1253,45025.327708005905,1.0,1735278154.383896,,1.9237293145124568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1254,45025.42079281807,1.0,1735278154.476981,,2.7000555746781174e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
