_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1110,42930.29954099655,1.0,1736478149.586826,,2.817789209075272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1111,42930.39923596382,1.0,1736478149.686521,,3.911522981070448e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1112,42930.4915060997,1.0,1736478149.7787912,,2.9370028187258868e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1113,42930.57509851456,1.0,1736478149.8623836,,3.580715883799712e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1114,42930.66070008278,1.0,1736478149.9479852,,3.980060228059301e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1115,42930.755658864975,1.0,1736478150.042944,,2.486988023520098e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1116,42930.844794511795,1.0,1736478150.1320796,,2.317117377970135e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1117,42930.94034957886,1.0,1736478150.2276347,,3.0234255063987803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1118,42931.027811050415,1.0,1736478150.3150961,,2.7298669920128305e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1119,42931.144869565964,1.0,1736478150.4321547,,1.5661074712625123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1120,42931.23624610901,1.0,1736478150.5235312,,2.8058725547452923e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1121,42931.31759405136,1.0,1736478150.6048791,,2.6047107439808315e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1122,42931.39756536484,1.0,1736478150.6848505,,2.2739034193364205e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1123,42931.47903633118,1.0,1736478150.7663214,,3.2886564440559596e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1124,42931.59760642052,1.0,1736478150.8848915,,3.8146542920003412e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1125,42931.68866586685,1.0,1736478150.975951,,2.8058614134351956e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1126,42931.780413627625,1.0,1736478151.0676987,,2.1353257579903584e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1127,42931.86767077446,1.0,1736478151.1549559,,2.0012157619930804e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1128,42931.96087551117,1.0,1736478151.2481606,,4.331723175710067e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1129,42932.04378604889,1.0,1736478151.3310711,,4.824961251870263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1130,42932.138771772385,1.0,1736478151.4260569,,4.209538019495085e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1131,42932.23026013374,1.0,1736478151.5175452,,2.1189373455854366e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1132,42932.32320857048,1.0,1736478151.6104937,,3.6552221445163013e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1133,42932.42784047127,1.0,1736478151.7151256,,3.167962859151885e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1134,42932.51285076141,1.0,1736478151.8001359,,1.9892979707947234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1135,42932.59932875633,1.0,1736478151.8866138,,4.270597401045961e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1136,42932.68592572212,1.0,1736478151.9732108,,3.953219675167929e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1137,45213.31453704834,1.0,1736480432.6018221,0.9291999998092652,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1138,45213.383917570114,1.0,1736480432.6712027,,2.6568582143227104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1139,45213.46618580818,1.0,1736480432.753471,,3.6596945847122697e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1140,45213.5510122776,1.0,1736480432.8382974,,3.968145392718725e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1141,45213.635135412216,1.0,1736480432.9224205,,3.0383275770873297e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1142,45213.72154593468,1.0,1736480433.008831,,2.194930402765749e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1143,45213.80619645119,1.0,1736480433.0934815,,2.256023890367942e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1144,45213.89820098877,1.0,1736480433.185486,,4.380900463729631e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1145,45213.98310470581,1.0,1736480433.2703898,,4.7593457566108555e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1146,45214.07778596878,1.0,1736480433.365071,,3.6388250919117127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1147,45214.18662953377,1.0,1736480433.4739146,,3.4719364521151874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1148,45214.29210972786,1.0,1736480433.5793948,,2.4452656361972913e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1149,45214.384989738464,1.0,1736480433.6722748,,2.190462282669614e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1150,45214.47052001953,1.0,1736480433.757805,,5.568442702497123e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1151,45214.55677652359,1.0,1736480433.8440616,,1.9863146007992327e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1152,45214.64522266388,1.0,1736480433.9325078,,2.6240782062814105e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1153,45214.731651067734,1.0,1736480434.0189362,,2.415467406535754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1154,45214.81684947014,1.0,1736480434.1041346,,2.850568762369221e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1155,45214.90145134926,1.0,1736480434.1887364,,2.3513930500485003e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1156,45214.99118351936,1.0,1736480434.2784686,,3.205214625268127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1157,45215.078969717026,1.0,1736480434.3662548,,3.2469404231960652e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1158,45215.20080065727,1.0,1736480434.4880857,,4.890448508376721e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1159,45215.29481816292,1.0,1736480434.5821033,,1.923732042996562e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1160,45215.38242769241,1.0,1736480434.6697128,,2.3350014544121223e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1161,45215.478811740875,1.0,1736480434.7660968,,5.523706931853667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1162,45215.58292102814,1.0,1736480434.870206,,3.5970813314634142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1163,45215.664513111115,1.0,1736480434.9517982,,1.6570036223129136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1164,45215.76943945885,1.0,1736480435.0567245,,2.9310344871191774e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1165,45215.880272865295,1.0,1736480435.167558,,3.7818795135535765e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1166,45215.987913131714,1.0,1736480435.2751982,,3.135182396363234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1167,45216.079191207886,1.0,1736480435.3664763,,2.610670435387874e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1168,45216.17650151253,1.0,1736480435.4637866,,3.13219720737834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1169,45216.276111364365,1.0,1736480435.5633965,,3.9741071304888465e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1170,45216.363322496414,1.0,1736480435.6506076,,3.245443849664298e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1171,45216.448306798935,1.0,1736480435.735592,,2.9742452625214355e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1172,45216.5371928215,1.0,1736480435.824478,,3.3944365895877127e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1173,45216.62610125542,1.0,1736480435.9133863,,2.5018900942086475e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1174,45216.71143269539,1.0,1736480435.9987178,,3.6909848404320655e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1175,45216.79087781906,1.0,1736480436.078163,,2.9250829811644508e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1176,45216.8748857975,1.0,1736480436.162171,,2.2768865619582357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1177,45216.96477603912,1.0,1736480436.2520611,,3.951741746277548e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1178,45217.05734586716,1.0,1736480436.344631,,2.3558638986287406e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1179,45217.1517636776,1.0,1736480436.4390488,,2.6121556402358692e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1180,45217.24080324173,1.0,1736480436.5280883,,1.986317784030689e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1181,45217.342141628265,1.0,1736480436.6294267,,5.7963943618233316e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1182,45217.448895692825,1.0,1736480436.7361808,,1.700215534583549e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1183,45217.536437511444,1.0,1736480436.8237226,,4.213980901113246e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1184,45217.6331384182,1.0,1736480436.9204235,,3.5404868867772166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1185,45217.74297809601,1.0,1736480437.0302632,,3.841477337118704e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1186,45217.84571123123,1.0,1736480437.1329963,,4.526931206783047e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1187,45217.93831038475,1.0,1736480437.2255955,,8.521665222360753e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1188,45218.04855823517,1.0,1736480437.3358433,,3.0785463422944304e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1189,45218.13918662071,1.0,1736480437.4264717,,3.454023726590094e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1190,45218.23738193512,1.0,1736480437.524667,,2.662811311893165e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1191,45218.34345841408,1.0,1736480437.6307435,,3.670131945909816e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1192,45218.42621898651,1.0,1736480437.713504,,2.567439196354826e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1193,45218.533495903015,1.0,1736480437.820781,,8.941502528614365e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1194,45218.62588763237,1.0,1736480437.9131727,,5.680254616891034e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1195,45218.71728396416,1.0,1736480438.004569,,2.0891352505714167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1196,45218.81358766556,1.0,1736480438.1008728,,2.8311983442108613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1197,45218.91962170601,1.0,1736480438.2069068,,3.173921186316875e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1198,45219.019122838974,1.0,1736480438.306408,,3.838507836917415e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1199,45219.11892366409,1.0,1736480438.4062088,,3.3616718155826675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1200,47481.499685287476,1.0,1736482700.7869704,0.9271499991416932,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1201,47481.56581068039,1.0,1736482700.8530958,,6.846762516943272e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1202,47481.66191077232,1.0,1736482700.9491959,,1.5482246453757398e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1203,47481.745336055756,1.0,1736482701.0326211,,3.321434633107856e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1204,47481.83954882622,1.0,1736482701.126834,,3.337826228744234e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1205,47481.92384624481,1.0,1736482701.2111313,,2.1934429241809994e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1206,47482.02532839775,1.0,1736482701.3126135,,3.826560714514926e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1207,47482.12003040314,1.0,1736482701.4073155,,2.4616460905235726e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1208,47482.217326402664,1.0,1736482701.5046115,,2.6121574592252728e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1209,47482.311847925186,1.0,1736482701.599133,,3.375072992639616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1210,47482.39555621147,1.0,1736482701.6828413,,1.5422652950292104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1211,47482.47802853584,1.0,1736482701.7653136,,4.260189598426223e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1212,47482.56234264374,1.0,1736482701.8496277,,3.868305157084251e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1213,47482.672899246216,1.0,1736482701.9601843,,2.9369964522629743e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1214,47482.77372217178,1.0,1736482702.0610073,,3.056205969187431e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1215,47482.865401268005,1.0,1736482702.1526864,,3.533009703460266e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1216,47482.96870017052,1.0,1736482702.2559853,,2.2619851733907126e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1217,47483.05572295189,1.0,1736482702.343008,,3.4063778002746403e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1218,47483.1771299839,1.0,1736482702.464415,,2.7492442313814536e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1219,47483.26149201393,1.0,1736482702.548777,,5.103537205286557e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1220,47483.34445142746,1.0,1736482702.6317365,,2.722417093536933e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
1221,47483.42686486244,1.0,1736482702.71415,,1.9043600332224742e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,miniImageNet_SOTA_trainSet,False,10,4000,2,exp1_permuted_src_datasets
