_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1122,257.37894916534424,1.0,1735593403.0415552,,0.640513002872467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1123,257.40989780426025,1.0,1735593403.0725038,,0.7006049752235413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1124,257.4362735748291,1.0,1735593403.0988796,,0.6942341327667236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1125,257.46289801597595,1.0,1735593403.125504,,0.6431561708450317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1126,257.4895660877228,1.0,1735593403.152172,,0.6695009469985962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1127,257.5165202617645,1.0,1735593403.1791263,,0.6684022545814514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1128,257.54201674461365,1.0,1735593403.2046227,,0.6985529065132141,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1129,257.568142414093,1.0,1735593403.2307484,,0.6874700784683228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1130,257.5953562259674,1.0,1735593403.2579622,,0.6746336221694946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1131,257.6231756210327,1.0,1735593403.2857816,,0.7258510589599609,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1132,257.6500060558319,1.0,1735593403.312612,,0.7221718430519104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1133,257.6758861541748,1.0,1735593403.3384922,,0.6493954658508301,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1134,257.72334122657776,1.0,1735593403.3859472,,0.6334596276283264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1135,257.7741858959198,1.0,1735593403.436792,,0.7231994867324829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1136,257.8055408000946,1.0,1735593403.4681468,,0.6625748872756958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1137,269.2999379634857,1.0,1735593414.962544,0.89375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1138,269.33809304237366,1.0,1735593415.000699,,0.6856845617294312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1139,269.36492562294006,1.0,1735593415.0275316,,0.6284040212631226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1140,269.3928654193878,1.0,1735593415.0554714,,0.6578662991523743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1141,269.4204931259155,1.0,1735593415.0830991,,0.6452445387840271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1142,269.4623348712921,1.0,1735593415.1249409,,0.7526366114616394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1143,269.49280977249146,1.0,1735593415.1554158,,0.703824520111084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1144,269.5235025882721,1.0,1735593415.1861086,,0.7259973287582397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1145,269.5555307865143,1.0,1735593415.2181368,,0.6915237307548523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1146,269.583039522171,1.0,1735593415.2456455,,0.6701463460922241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1147,269.6147096157074,1.0,1735593415.2773156,,0.6927714347839355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1148,269.6494381427765,1.0,1735593415.3120441,,0.6485655307769775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1149,269.6936888694763,1.0,1735593415.3562949,,0.6993740200996399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1150,269.7467792034149,1.0,1735593415.4093852,,0.6806182265281677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1151,269.8013586997986,1.0,1735593415.4639647,,0.6821563243865967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1152,269.8343324661255,1.0,1735593415.4969385,,0.6845398545265198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1153,269.86025524139404,1.0,1735593415.5228612,,0.6367806196212769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1154,269.89396810531616,1.0,1735593415.556574,,0.6646628379821777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1155,269.93769431114197,1.0,1735593415.6003003,,0.7600467205047607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1156,269.9738600254059,1.0,1735593415.636466,,0.6542691588401794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1157,270.0058913230896,1.0,1735593415.6684973,,0.6636495590209961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1158,270.0315799713135,1.0,1735593415.694186,,0.6415868997573853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1159,270.0569987297058,1.0,1735593415.7196047,,0.6675586104393005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1160,270.08328771591187,1.0,1735593415.7458937,,0.6738142967224121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1161,270.10891914367676,1.0,1735593415.7715251,,0.719076931476593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1162,270.1358959674835,1.0,1735593415.798502,,0.6864423155784607,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1163,270.16244101524353,1.0,1735593415.825047,,0.6276405453681946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1164,270.1887867450714,1.0,1735593415.8513927,,0.6890871524810791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1165,270.2349216938019,1.0,1735593415.8975277,,0.6743884086608887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1166,270.275267124176,1.0,1735593415.9378731,,0.6728994250297546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1167,270.3023102283478,1.0,1735593415.9649162,,0.6473017930984497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1168,270.3288531303406,1.0,1735593415.9914591,,0.727353572845459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1169,270.3621156215668,1.0,1735593416.0247216,,0.6659994721412659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1170,270.3898570537567,1.0,1735593416.052463,,0.7123255729675293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1171,270.41618943214417,1.0,1735593416.0787954,,0.6439947485923767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1172,270.44375920295715,1.0,1735593416.1063652,,0.7212929725646973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1173,270.47753381729126,1.0,1735593416.1401398,,0.6364052891731262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1174,270.5183594226837,1.0,1735593416.1809654,,0.6275401711463928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1175,270.55486392974854,1.0,1735593416.21747,,0.6945730447769165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1176,270.5835380554199,1.0,1735593416.246144,,0.7189727425575256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1177,270.61206817626953,1.0,1735593416.2746742,,0.6796838045120239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1178,270.64141488075256,1.0,1735593416.304021,,0.6269943118095398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1179,270.67034244537354,1.0,1735593416.3329484,,0.6917067170143127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1180,270.7079424858093,1.0,1735593416.3705485,,0.6298993825912476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1181,270.74167251586914,1.0,1735593416.4042785,,0.6447064876556396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1182,270.7700810432434,1.0,1735593416.432687,,0.6513170003890991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1183,270.798056602478,1.0,1735593416.4606626,,0.7205880880355835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1184,270.8260488510132,1.0,1735593416.4886549,,0.6501361727714539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1185,270.8546361923218,1.0,1735593416.5172422,,0.6518672704696655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1186,270.8825273513794,1.0,1735593416.5451334,,0.6785624623298645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1187,270.909704208374,1.0,1735593416.5723102,,0.72111976146698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1188,270.9371247291565,1.0,1735593416.5997307,,0.7091528177261353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1189,270.96497988700867,1.0,1735593416.627586,,0.6859787702560425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1190,270.99125814437866,1.0,1735593416.6538641,,0.6330371499061584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1191,271.01766204833984,1.0,1735593416.680268,,0.6606571674346924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1192,271.04389572143555,1.0,1735593416.7065017,,0.6670036315917969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1193,271.0701320171356,1.0,1735593416.732738,,0.6706547737121582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1194,271.0957980155945,1.0,1735593416.758404,,0.6418671011924744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1195,271.1210422515869,1.0,1735593416.7836483,,0.6380444169044495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1196,271.1462254524231,1.0,1735593416.8088315,,0.6736258268356323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1197,271.17126846313477,1.0,1735593416.8338745,,0.6764031648635864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1198,271.1956069469452,1.0,1735593416.858213,,0.6612378358840942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1199,271.2219309806824,1.0,1735593416.884537,,0.6297053098678589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1200,282.6496660709381,1.0,1735593428.312272,0.8865,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1201,282.665739774704,1.0,1735593428.3283458,,0.7179793119430542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1202,282.6941874027252,1.0,1735593428.3567934,,0.676760733127594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1203,282.7211277484894,1.0,1735593428.3837337,,0.6473622918128967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1204,282.7484395503998,1.0,1735593428.4110456,,0.7137249708175659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1205,282.77626848220825,1.0,1735593428.4388745,,0.674461841583252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1206,282.81161403656006,1.0,1735593428.47422,,0.656349778175354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1207,282.86803555488586,1.0,1735593428.5306416,,0.7410150766372681,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1208,282.89586877822876,1.0,1735593428.5584748,,0.6713168025016785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1209,282.9228765964508,1.0,1735593428.5854826,,0.6666058301925659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1210,282.9501826763153,1.0,1735593428.6127887,,0.6602336168289185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1211,282.9769585132599,1.0,1735593428.6395645,,0.6318439841270447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1212,283.0056984424591,1.0,1735593428.6683044,,0.6466379761695862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1213,283.0324363708496,1.0,1735593428.6950424,,0.6811643242835999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1214,283.05846071243286,1.0,1735593428.7210667,,0.7111502885818481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1215,283.08402609825134,1.0,1735593428.746632,,0.6604829430580139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1216,283.1105954647064,1.0,1735593428.7732015,,0.644356369972229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1217,283.13672065734863,1.0,1735593428.7993267,,0.6877394914627075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1218,283.16259479522705,1.0,1735593428.8252008,,0.6734494566917419,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1219,283.18892216682434,1.0,1735593428.8515282,,0.7402932047843933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1220,283.21511912345886,1.0,1735593428.8777251,,0.645163357257843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1221,283.24197149276733,1.0,1735593428.9045775,,0.680347740650177,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1222,283.26991033554077,1.0,1735593428.9325163,,0.6900982856750488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1223,283.298926115036,1.0,1735593428.961532,,0.7331909537315369,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1224,283.3276512622833,1.0,1735593428.9902573,,0.634083092212677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1225,283.3561632633209,1.0,1735593429.0187693,,0.6347988843917847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1226,283.3846788406372,1.0,1735593429.0472848,,0.663476824760437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1227,283.4128301143646,1.0,1735593429.075436,,0.7172444462776184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1228,283.4403302669525,1.0,1735593429.1029363,,0.6370036602020264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1229,283.4691786766052,1.0,1735593429.1317847,,0.6400755643844604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1230,283.5160074234009,1.0,1735593429.1786134,,0.6450172066688538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1231,283.545126914978,1.0,1735593429.207733,,0.6633569002151489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1232,283.57295083999634,1.0,1735593429.2355568,,0.637742280960083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1233,283.6048605442047,1.0,1735593429.2674665,,0.6793137788772583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1234,283.63609981536865,1.0,1735593429.2987058,,0.7007441520690918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1235,283.6652810573578,1.0,1735593429.327887,,0.6833893060684204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1236,283.70475578308105,1.0,1735593429.3673618,,0.6582227945327759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1237,283.74008107185364,1.0,1735593429.402687,,0.6777229309082031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1238,283.7669847011566,1.0,1735593429.4295907,,0.6301961541175842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1239,283.79505348205566,1.0,1735593429.4576595,,0.6948205828666687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1240,283.82336258888245,1.0,1735593429.4859686,,0.6364203095436096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1241,283.8500442504883,1.0,1735593429.5126503,,0.6887940764427185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1242,283.8784177303314,1.0,1735593429.5410237,,0.666695773601532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1243,283.90732169151306,1.0,1735593429.5699277,,0.6529609560966492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1244,283.93624472618103,1.0,1735593429.5988507,,0.6449655294418335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1245,283.9644491672516,1.0,1735593429.6270552,,0.6665805578231812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1246,283.99035143852234,1.0,1735593429.6529574,,0.6348844766616821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1247,284.01569509506226,1.0,1735593429.678301,,0.6341792941093445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1248,284.04301404953003,1.0,1735593429.70562,,0.7042647004127502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1249,284.06928539276123,1.0,1735593429.7318914,,0.6517239809036255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1250,284.0949592590332,1.0,1735593429.7575653,,0.6718885898590088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1251,284.1204710006714,1.0,1735593429.783077,,0.7104602456092834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1252,284.1452634334564,1.0,1735593429.8078694,,0.6726252436637878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1253,284.16963815689087,1.0,1735593429.8322442,,0.6796827912330627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1254,284.19401812553406,1.0,1735593429.8566241,,0.671503484249115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1255,284.22084760665894,1.0,1735593429.8834536,,0.737621545791626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1256,284.2489387989044,1.0,1735593429.9115448,,0.6453232765197754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
1257,284.2777683734894,1.0,1735593429.9403744,,0.7551119923591614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp1_permuted_src_datasets
