_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1121,295.91116404533386,1.0,1735280603.900974,,0.19107277691364288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1122,295.9601581096649,1.0,1735280603.949968,,0.24248923361301422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1123,296.00595259666443,1.0,1735280603.9957626,,0.23537318408489227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1124,296.05069231987,1.0,1735280604.0405023,,0.21956205368041992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1125,296.095006942749,1.0,1735280604.084817,,0.21980418264865875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1126,296.13937735557556,1.0,1735280604.1291873,,0.22516688704490662,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1127,296.18683528900146,1.0,1735280604.1766453,,0.22852352261543274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1128,296.2325463294983,1.0,1735280604.2223563,,0.21562127768993378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1129,296.2765066623688,1.0,1735280604.2663167,,0.2242337465286255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1130,296.3212876319885,1.0,1735280604.3110976,,0.22215084731578827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1131,296.3660252094269,1.0,1735280604.3558352,,0.2130647450685501,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1132,296.41111493110657,1.0,1735280604.400925,,0.21812492609024048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1133,296.4557583332062,1.0,1735280604.4455683,,0.23906970024108887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1134,296.499324798584,1.0,1735280604.4891348,,0.21221008896827698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1135,296.5446267127991,1.0,1735280604.5344367,,0.22208262979984283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1136,296.5879006385803,1.0,1735280604.5777106,,0.20069199800491333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1137,308.9572551250458,1.0,1735280616.947065,0.95375,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1138,309.0015151500702,1.0,1735280616.9913251,,0.22506417334079742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1139,309.0454685688019,1.0,1735280617.0352786,,0.2595396935939789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1140,309.08943223953247,1.0,1735280617.0792422,,0.2179764211177826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1141,309.1334023475647,1.0,1735280617.1232123,,0.25756165385246277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1142,309.17788338661194,1.0,1735280617.1676934,,0.1957245171070099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1143,309.2218050956726,1.0,1735280617.211615,,0.2049645483493805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1144,309.2803544998169,1.0,1735280617.2701645,,0.23577472567558289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1145,309.3395662307739,1.0,1735280617.3293762,,0.23425833880901337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1146,309.3838675022125,1.0,1735280617.3736775,,0.2074090540409088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1147,309.4277718067169,1.0,1735280617.4175818,,0.24088327586650848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1148,309.47278022766113,1.0,1735280617.4625902,,0.2057482898235321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1149,309.51678442955017,1.0,1735280617.5065944,,0.20600000023841858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1150,309.56075048446655,1.0,1735280617.5505605,,0.20050784945487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1151,309.6044268608093,1.0,1735280617.5942369,,0.2142215371131897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1152,309.64825916290283,1.0,1735280617.6380692,,0.21350668370723724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1153,309.6920027732849,1.0,1735280617.6818128,,0.20361219346523285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1154,309.73572969436646,1.0,1735280617.7255397,,0.21347250044345856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1155,309.77923607826233,1.0,1735280617.769046,,0.23515711724758148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1156,309.82335448265076,1.0,1735280617.8131645,,0.22448265552520752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1157,309.8673720359802,1.0,1735280617.857182,,0.22054527699947357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1158,309.9113299846649,1.0,1735280617.90114,,0.24616846442222595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1159,309.9564645290375,1.0,1735280617.9462745,,0.2191617786884308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1160,310.0006844997406,1.0,1735280617.9904945,,0.24738188087940216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1161,310.0442135334015,1.0,1735280618.0340235,,0.21976417303085327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1162,310.0883319377899,1.0,1735280618.078142,,0.20841969549655914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1163,310.132449388504,1.0,1735280618.1222594,,0.1981312483549118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1164,310.18605160713196,1.0,1735280618.1758616,,0.26272886991500854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1165,310.23786902427673,1.0,1735280618.227679,,0.245805025100708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1166,310.2822370529175,1.0,1735280618.272047,,0.22070491313934326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1167,310.3252606391907,1.0,1735280618.3150706,,0.21440090239048004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1168,310.3686213493347,1.0,1735280618.3584313,,0.21980434656143188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1169,310.4126703739166,1.0,1735280618.4024804,,0.2280394434928894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1170,310.4594135284424,1.0,1735280618.4492235,,0.21433544158935547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1171,310.50860619544983,1.0,1735280618.4984162,,0.28118354082107544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1172,310.5534665584564,1.0,1735280618.5432765,,0.20858649909496307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1173,310.598326921463,1.0,1735280618.588137,,0.25464633107185364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1174,310.64328503608704,1.0,1735280618.633095,,0.23447604477405548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1175,310.6883580684662,1.0,1735280618.678168,,0.22261859476566315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1176,310.7335946559906,1.0,1735280618.7234046,,0.2547450363636017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1177,310.77762365341187,1.0,1735280618.7674336,,0.2086755782365799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1178,310.8223216533661,1.0,1735280618.8121316,,0.2302306443452835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1179,310.86705589294434,1.0,1735280618.856866,,0.20982010662555695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1180,310.9119915962219,1.0,1735280618.9018016,,0.23202776908874512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1181,310.9578216075897,1.0,1735280618.9476316,,0.2191908061504364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1182,311.0038626194,1.0,1735280618.9936726,,0.2090635448694229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1183,311.0494785308838,1.0,1735280619.0392885,,0.21016111969947815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1184,311.0937886238098,1.0,1735280619.0835986,,0.2102760374546051,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1185,311.13998222351074,1.0,1735280619.1297922,,0.18709921836853027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1186,311.18498706817627,1.0,1735280619.174797,,0.2272050976753235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1187,311.229816198349,1.0,1735280619.2196262,,0.2198181301355362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1188,311.2750253677368,1.0,1735280619.2648354,,0.21593622863292694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1189,311.32096767425537,1.0,1735280619.3107777,,0.2075067013502121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1190,311.3673903942108,1.0,1735280619.3572004,,0.2458203136920929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1191,311.41301012039185,1.0,1735280619.40282,,0.20316165685653687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1192,311.4575505256653,1.0,1735280619.4473605,,0.22163604199886322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1193,311.5029537677765,1.0,1735280619.4927638,,0.20258328318595886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1194,311.5476186275482,1.0,1735280619.5374286,,0.21422936022281647,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1195,311.5940172672272,1.0,1735280619.5838273,,0.19768700003623962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1196,311.63893866539,1.0,1735280619.6287487,,0.23494794964790344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1197,311.68478560447693,1.0,1735280619.6745956,,0.197923943400383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1198,311.7294089794159,1.0,1735280619.719219,,0.28848326206207275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1199,311.77302408218384,1.0,1735280619.762834,,0.2493617683649063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1200,326.0144052505493,1.0,1735280634.0042152,0.9395,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1201,326.05842661857605,1.0,1735280634.0482366,,0.2836787700653076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1202,326.10902547836304,1.0,1735280634.0988355,,0.21826380491256714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1203,326.1563401222229,1.0,1735280634.14615,,0.21939709782600403,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1204,326.2070503234863,1.0,1735280634.1968603,,0.19565202295780182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1205,326.2516872882843,1.0,1735280634.2414973,,0.21290627121925354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1206,326.2966523170471,1.0,1735280634.2864623,,0.229838564991951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1207,326.3451991081238,1.0,1735280634.335009,,0.24368518590927124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1208,326.3963987827301,1.0,1735280634.3862088,,0.19581380486488342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1209,326.4492175579071,1.0,1735280634.4390275,,0.24351172149181366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1210,326.4940938949585,1.0,1735280634.483904,,0.2199990600347519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1211,326.5394284725189,1.0,1735280634.5292385,,0.1923145353794098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1212,326.6044511795044,1.0,1735280634.5942612,,0.22094765305519104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1213,326.64832615852356,1.0,1735280634.6381361,,0.225226029753685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1214,326.6938614845276,1.0,1735280634.6836715,,0.23130083084106445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1215,326.7475907802582,1.0,1735280634.7374008,,0.23248188197612762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1216,326.7986304759979,1.0,1735280634.7884405,,0.2737881541252136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1217,326.86283802986145,1.0,1735280634.852648,,0.19640713930130005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1218,326.9173846244812,1.0,1735280634.9071946,,0.19712764024734497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1219,326.97075510025024,1.0,1735280634.960565,,0.21834562718868256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1220,327.02782559394836,1.0,1735280635.0176356,,0.22625422477722168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1221,327.07243490219116,1.0,1735280635.062245,,0.2216334044933319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1222,327.1166841983795,1.0,1735280635.1064942,,0.26166239380836487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1223,327.1626470088959,1.0,1735280635.152457,,0.23639392852783203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1224,327.20968294143677,1.0,1735280635.199493,,0.2673269808292389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1225,327.2578091621399,1.0,1735280635.2476192,,0.21071819961071014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1226,327.31083631515503,1.0,1735280635.3006463,,0.2088809460401535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1227,327.35446190834045,1.0,1735280635.344272,,0.22462837398052216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1228,327.4037666320801,1.0,1735280635.3935766,,0.2167171835899353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1229,327.4505407810211,1.0,1735280635.4403508,,0.21033026278018951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1230,327.50305223464966,1.0,1735280635.4928622,,0.1974344402551651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1231,327.54776906967163,1.0,1735280635.537579,,0.23050126433372498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1232,327.59276366233826,1.0,1735280635.5825737,,0.20539110898971558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1233,327.64627480506897,1.0,1735280635.6360848,,0.2032874971628189,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1234,327.6948993206024,1.0,1735280635.6847093,,0.226497620344162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1235,327.7510039806366,1.0,1735280635.740814,,0.2476172000169754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1236,327.8034887313843,1.0,1735280635.7932987,,0.2213548719882965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1237,327.8497622013092,1.0,1735280635.8395722,,0.2542679011821747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1238,327.8974299430847,1.0,1735280635.88724,,0.20881561934947968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1239,327.95627212524414,1.0,1735280635.946082,,0.2315690815448761,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1240,328.0074350833893,1.0,1735280635.997245,,0.29428374767303467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1241,328.0526397228241,1.0,1735280636.0424497,,0.19149157404899597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1242,328.09773874282837,1.0,1735280636.0875487,,0.22336216270923615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1243,328.14278197288513,1.0,1735280636.132592,,0.2675415873527527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1244,328.19617199897766,1.0,1735280636.185982,,0.19220265746116638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1245,328.2639265060425,1.0,1735280636.2537365,,0.21558475494384766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1246,328.322895526886,1.0,1735280636.3127055,,0.22821122407913208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1247,328.3722310066223,1.0,1735280636.362041,,0.24139852821826935,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
1248,328.4195122718811,1.0,1735280636.4093223,,0.20739974081516266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp1_permuted_src_datasets
