_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1105,364.639387913,1.0,1735154503.5510693,,1.369209885597229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1106,364.65028472,1.0,1735154503.5619886,,1.372231364250183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1107,364.661625365,1.0,1735154503.5733187,,1.427791953086853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1108,364.671281137,1.0,1735154503.5829906,,1.3713728189468384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1109,364.681325379,1.0,1735154503.5930293,,1.3719099760055542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1110,364.69173373900003,1.0,1735154503.6034331,,1.3691269159317017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1111,364.701143097,1.0,1735154503.6128511,,1.3684200048446655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1112,364.710899596,1.0,1735154503.6226194,,1.3691389560699463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1113,364.720404004,1.0,1735154503.6321175,,1.3714146614074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1114,364.729930808,1.0,1735154503.641633,,1.3714444637298584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1115,364.744728874,1.0,1735154503.6564088,,1.369106650352478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1116,364.757628399,1.0,1735154503.6693306,,1.3694700002670288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1117,364.767050529,1.0,1735154503.6787674,,1.3730117082595825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1118,364.777868981,1.0,1735154503.688262,,1.367902159690857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1119,364.787771357,1.0,1735154503.699478,,1.3713634014129639,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1120,364.803409194,1.0,1735154503.7150805,,1.4280712604522705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1121,364.813142066,1.0,1735154503.7248683,,1.4272514581680298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1122,364.822808936,1.0,1735154503.7345157,,1.3691654205322266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,364.832226456,1.0,1735154503.743947,,1.3698140382766724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,364.841855076,1.0,1735154503.753567,,1.3691213130950928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,364.859778225,1.0,1735154503.7714376,,1.3691024780273438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,364.875626885,1.0,1735154503.787297,,1.4270579814910889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,364.885319512,1.0,1735154503.7970276,,1.3679107427597046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,364.895679732,1.0,1735154503.8073947,,1.4271066188812256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,364.90528507,1.0,1735154503.8169966,,1.3684356212615967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,364.922026915,1.0,1735154503.8336895,,1.3712012767791748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,364.93277167,1.0,1735154503.8444805,,1.3718479871749878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,364.943463658,1.0,1735154503.8551776,,1.371640682220459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,364.952863263,1.0,1735154503.864518,,1.4321844577789307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,364.962878165,1.0,1735154503.8745801,,1.427367925643921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,364.973997117,1.0,1735154503.8857112,,1.3694573640823364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,364.983523527,1.0,1735154503.8952296,,1.428985357284546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,381.658614177,1.0,1735154520.5703473,0.61425,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,381.666468936,1.0,1735154520.5781655,,1.3699370622634888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1139,381.67643229,1.0,1735154520.5881379,,1.3721455335617065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,381.68581255,1.0,1735154520.5975122,,1.3718619346618652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,381.699222578,1.0,1735154520.6109269,,1.3725206851959229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1142,381.71766296,1.0,1735154520.629312,,1.3691399097442627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1143,381.730367086,1.0,1735154520.64207,,1.3721429109573364,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1144,381.739753608,1.0,1735154520.651473,,1.3691341876983643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1145,381.74892567,1.0,1735154520.6606412,,1.4277981519699097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1146,381.758229152,1.0,1735154520.6699376,,1.3694185018539429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1147,381.776141961,1.0,1735154520.6878192,,1.368701696395874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1148,381.792545296,1.0,1735154520.7042236,,1.3679296970367432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1149,381.811140292,1.0,1735154520.722806,,1.373023271560669,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1150,381.821645804,1.0,1735154520.7333589,,1.430903673171997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1151,381.836652578,1.0,1735154520.7482986,,1.3713581562042236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1152,381.851863141,1.0,1735154520.7635264,,1.3691984415054321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1153,381.865947848,1.0,1735154520.77765,,1.3691129684448242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1154,381.875378927,1.0,1735154520.787093,,1.3721648454666138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1155,381.8922276,1.0,1735154520.8039281,,1.3729971647262573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1156,381.901487655,1.0,1735154520.8132007,,1.3734281063079834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1157,381.915216659,1.0,1735154520.8268826,,1.3713630437850952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1158,381.927302336,1.0,1735154520.8389883,,1.372175693511963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1159,381.938610251,1.0,1735154520.8503172,,1.3721754550933838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1160,381.94814396,1.0,1735154520.8598487,,1.3691614866256714,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1161,381.959656435,1.0,1735154520.8713644,,1.3684087991714478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1162,381.968957725,1.0,1735154520.880661,,1.3689693212509155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1163,381.979685461,1.0,1735154520.8913448,,1.3720674514770508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1164,381.99200926,1.0,1735154520.9037182,,1.3720653057098389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1165,382.007292723,1.0,1735154520.918956,,1.43111252784729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1166,382.023683568,1.0,1735154520.9353902,,1.3693314790725708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1167,382.033909291,1.0,1735154520.9456103,,1.371915340423584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1168,382.048221201,1.0,1735154520.9599206,,1.4279224872589111,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1169,382.057745152,1.0,1735154520.9694517,,1.3684563636779785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1170,382.068348151,1.0,1735154520.980029,,1.3716399669647217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1171,382.081686192,1.0,1735154520.993387,,1.3684254884719849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1172,382.091581832,1.0,1735154521.0032883,,1.374302864074707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1173,382.106649986,1.0,1735154521.0183728,,1.3694219589233398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1174,382.11622471,1.0,1735154521.027931,,1.3713898658752441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1175,382.125791434,1.0,1735154521.037504,,1.3714098930358887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1176,382.135227035,1.0,1735154521.0469346,,1.3718844652175903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1177,382.149535925,1.0,1735154521.0612035,,1.3713655471801758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1178,382.163077184,1.0,1735154521.0747843,,1.3691316843032837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1179,382.173017709,1.0,1735154521.0847235,,1.3691039085388184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1180,382.192030517,1.0,1735154521.1037104,,1.3679007291793823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1181,382.204126814,1.0,1735154521.115845,,1.3698129653930664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1182,382.218976465,1.0,1735154521.1306868,,1.3693873882293701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1183,382.228273577,1.0,1735154521.139975,,1.3694045543670654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1184,382.239781134,1.0,1735154521.1514814,,1.3721413612365723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1185,382.249817728,1.0,1735154521.1615193,,1.372054100036621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1186,382.265728972,1.0,1735154521.1773832,,1.3698911666870117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1187,382.276243597,1.0,1735154521.1879487,,1.3685916662216187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1188,382.287266775,1.0,1735154521.19897,,1.369387149810791,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1189,382.296685377,1.0,1735154521.2084038,,1.3686351776123047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1190,382.306616295,1.0,1735154521.2183137,,1.4270998239517212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1191,382.316412936,1.0,1735154521.2281208,,1.3711774349212646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1192,382.335229044,1.0,1735154521.2469263,,1.372051477432251,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1193,382.350124407,1.0,1735154521.2618268,,1.3702412843704224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1194,382.360412253,1.0,1735154521.2721045,,1.372138500213623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1195,382.375707258,1.0,1735154521.2874005,,1.3684301376342773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1196,382.38528989,1.0,1735154521.2969928,,1.36839759349823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1197,382.402155965,1.0,1735154521.3138785,,1.3749279975891113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1198,382.421238101,1.0,1735154521.3329158,,1.3713734149932861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1199,382.440672007,1.0,1735154521.3523178,,1.3721579313278198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1200,398.962335513,1.0,1735154537.8740716,0.6135,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1201,398.969819979,1.0,1735154537.8815053,,1.3725260496139526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1202,398.979492178,1.0,1735154537.8912077,,1.3691508769989014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1203,398.989112593,1.0,1735154537.9008136,,1.3684402704238892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1204,398.998903319,1.0,1735154537.9106064,,1.3719134330749512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1205,399.010455634,1.0,1735154537.9221463,,1.371164083480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1206,399.020005173,1.0,1735154537.931725,,1.3685046434402466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1207,399.031618603,1.0,1735154537.9433165,,1.3694480657577515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1208,399.041604546,1.0,1735154537.953307,,1.3713701963424683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1209,399.060875677,1.0,1735154537.972534,,1.3691788911819458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1210,399.070571452,1.0,1735154537.9822652,,1.372068166732788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1211,399.088818263,1.0,1735154538.0004795,,1.3711580038070679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1212,399.108303641,1.0,1735154538.0199673,,1.3720828294754028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1213,399.127905397,1.0,1735154538.0393877,,1.371159315109253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1214,399.139453725,1.0,1735154538.051151,,1.3729203939437866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1215,399.148922526,1.0,1735154538.060634,,1.3749127388000488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1216,399.165745149,1.0,1735154538.077395,,1.3698363304138184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1217,399.183341561,1.0,1735154538.0950513,,1.3712046146392822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1218,399.194817004,1.0,1735154538.106517,,1.3759033679962158,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1219,399.204577093,1.0,1735154538.1162872,,1.3694632053375244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1220,399.2141214,1.0,1735154538.1258354,,1.4278266429901123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1221,399.228170747,1.0,1735154538.1398761,,1.4271026849746704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1222,399.23771098,1.0,1735154538.1494198,,1.3721450567245483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1223,399.249153884,1.0,1735154538.1608531,,1.3720649480819702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1224,399.263508483,1.0,1735154538.1752028,,1.372990369796753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1225,399.275740138,1.0,1735154538.187419,,1.3691250085830688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1226,399.289658604,1.0,1735154538.2013657,,1.3686151504516602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1227,399.303776552,1.0,1735154538.2154706,,1.3691438436508179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
