_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1077,580.096008059,1.0,1736263791.7438598,,0.2340918630361557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,580.142167965,1.0,1736263791.7900357,,0.24686649441719055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,580.191290718,1.0,1736263791.8390808,,0.19149723649024963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,580.241593026,1.0,1736263791.88938,,0.24768398702144623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,580.290735085,1.0,1736263791.9385529,,0.20126290619373322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,580.336938073,1.0,1736263791.9847636,,0.23353056609630585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,580.386248773,1.0,1736263792.0340722,,0.25973647832870483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,580.432940269,1.0,1736263792.0807986,,0.25253602862358093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,580.478091459,1.0,1736263792.12599,,0.2252519428730011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,580.52418825,1.0,1736263792.1720037,,0.20858877897262573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,580.570790629,1.0,1736263792.218613,,0.2947080135345459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,580.618008978,1.0,1736263792.265823,,0.22433866560459137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,580.66328254,1.0,1736263792.3111124,,0.22557352483272552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,580.711563814,1.0,1736263792.3592837,,0.25385192036628723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,580.761198421,1.0,1736263792.4089792,,0.19791187345981598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,580.809604345,1.0,1736263792.4574203,,0.22483327984809875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,580.856137717,1.0,1736263792.5039299,,0.2516416311264038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,580.913369101,1.0,1736263792.5612023,,0.19835752248764038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,580.96020581,1.0,1736263792.6080437,,0.23278990387916565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,581.00604264,1.0,1736263792.653888,,0.244686558842659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,581.061608212,1.0,1736263792.7094507,,0.21106880903244019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,581.108542825,1.0,1736263792.7564118,,0.2467411458492279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,581.153674452,1.0,1736263792.8015232,,0.20812737941741943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,581.198822393,1.0,1736263792.8467054,,0.2114548534154892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,581.24440782,1.0,1736263792.892269,,0.2134695202112198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,581.289048848,1.0,1736263792.9369109,,0.23664520680904388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,581.34958786,1.0,1736263792.997344,,0.21244865655899048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,581.399917681,1.0,1736263793.0477903,,0.19469772279262543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,581.448375804,1.0,1736263793.0961685,,0.19981494545936584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,581.497118567,1.0,1736263793.1449308,,0.21719610691070557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,581.544969073,1.0,1736263793.192769,,0.27239060401916504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,581.593381698,1.0,1736263793.2412124,,0.2182881087064743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,581.643133531,1.0,1736263793.2909148,,0.2594751715660095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,581.691767552,1.0,1736263793.339526,,0.22631186246871948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,581.737464225,1.0,1736263793.385307,,0.2115827202796936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,581.784762856,1.0,1736263793.432565,,0.22117796540260315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,581.831604024,1.0,1736263793.4793987,,0.22860558331012726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,581.87883184,1.0,1736263793.5266867,,0.2125077098608017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,581.925411423,1.0,1736263793.5732503,,0.22857216000556946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,581.979312827,1.0,1736263793.627018,,0.21472129225730896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,582.044724325,1.0,1736263793.692578,,0.21992556750774384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,582.093904409,1.0,1736263793.741753,,0.21148206293582916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,582.138907946,1.0,1736263793.7867768,,0.252207487821579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,582.184297188,1.0,1736263793.8321693,,0.2692689597606659,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,582.229011974,1.0,1736263793.8768806,,0.24918006360530853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,582.27466406,1.0,1736263793.9225202,,0.19644688069820404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,582.320027459,1.0,1736263793.9678838,,0.22653444111347198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,582.364949691,1.0,1736263794.0127873,,0.23019444942474365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,582.411884818,1.0,1736263794.059697,,0.21528279781341553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,582.459594982,1.0,1736263794.1074262,,0.23169279098510742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,582.504656346,1.0,1736263794.1524909,,0.23796075582504272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,582.549179873,1.0,1736263794.1970565,,0.20614953339099884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,582.603016911,1.0,1736263794.2508926,,0.22335433959960938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,582.649237637,1.0,1736263794.2970197,,0.2687555253505707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,582.698968155,1.0,1736263794.3466864,,0.24524885416030884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,582.748132921,1.0,1736263794.3959339,,0.18557997047901154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,582.795966694,1.0,1736263794.4437773,,0.21040186285972595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,582.844322689,1.0,1736263794.4921412,,0.23800227046012878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,582.893216631,1.0,1736263794.541013,,0.2522009015083313,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,582.945945895,1.0,1736263794.59378,,0.2612471580505371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,610.545673499,1.0,1736263822.1523502,0.98,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,610.545721144,1.0,1736263822.1784194,,0.20781655609607697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,610.577659745,1.0,1736263822.2255335,,0.21402299404144287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,610.62583029,1.0,1736263822.273684,,0.22926338016986847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,610.677536584,1.0,1736263822.32539,,0.21911001205444336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,610.724101325,1.0,1736263822.371957,,0.23306189477443695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,610.770159262,1.0,1736263822.4180207,,0.22920234501361847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,610.819260012,1.0,1736263822.4670627,,0.24608998000621796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,610.86563791,1.0,1736263822.5134563,,0.20633815228939056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,610.90976826,1.0,1736263822.557649,,0.20919010043144226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,610.954914212,1.0,1736263822.6027792,,0.21035149693489075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,611.007625078,1.0,1736263822.6554108,,0.22072172164916992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,611.065032563,1.0,1736263822.712831,,0.21865999698638916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,611.143539427,1.0,1736263822.791358,,0.22343234717845917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,611.192944175,1.0,1736263822.8406947,,0.21038579940795898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,611.243380466,1.0,1736263822.8912103,,0.26636946201324463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,611.303734987,1.0,1736263822.9515214,,0.21902528405189514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1154,611.350422783,1.0,1736263822.9982378,,0.21340687572956085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,611.400892867,1.0,1736263823.0487585,,0.22729600965976715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,611.445960926,1.0,1736263823.0937994,,0.24584971368312836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,611.49582251,1.0,1736263823.1435933,,0.257732629776001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,611.548115855,1.0,1736263823.1958818,,0.2633390426635742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,611.597444196,1.0,1736263823.2452397,,0.2427743673324585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,611.646551003,1.0,1736263823.2943974,,0.2033546268939972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,611.693929468,1.0,1736263823.341773,,0.26136314868927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,611.740178099,1.0,1736263823.3880494,,0.21509552001953125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,611.786422374,1.0,1736263823.4342961,,0.24107486009597778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,611.83342385,1.0,1736263823.481249,,0.22601324319839478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,611.878936968,1.0,1736263823.5268145,,0.23352694511413574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,611.926154318,1.0,1736263823.5739875,,0.20965200662612915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,611.970914328,1.0,1736263823.6187003,,0.1877327412366867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,612.016454373,1.0,1736263823.6643443,,0.1992998719215393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,612.060834646,1.0,1736263823.708709,,0.20175831019878387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,612.111560436,1.0,1736263823.7593896,,0.22411510348320007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1171,612.15833573,1.0,1736263823.8062236,,0.2407054454088211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1172,612.207832748,1.0,1736263823.8556333,,0.26149651408195496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1173,612.257923041,1.0,1736263823.905684,,0.24150939285755157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1174,612.308914212,1.0,1736263823.9566922,,0.28872770071029663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1175,612.356688864,1.0,1736263824.004497,,0.25488412380218506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1176,612.406047398,1.0,1736263824.0538619,,0.22845184803009033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1177,612.458917733,1.0,1736263824.1067345,,0.21978257596492767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
