_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1083,107.268172213,1.0,1735509965.2811847,,0.6872872710227966,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1084,107.30361234,1.0,1735509965.3166068,,0.7125154733657837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1085,107.340980466,1.0,1735509965.352226,,0.634009063243866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1086,107.395015065,1.0,1735509965.4079735,,0.6803643703460693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1087,107.422525955,1.0,1735509965.435612,,0.7242147922515869,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1088,107.45174613,1.0,1735509965.4648218,,0.6432892084121704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1089,107.496640572,1.0,1735509965.5096567,,0.6569082140922546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1090,107.529767586,1.0,1735509965.5428205,,0.6780115365982056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1091,107.556102693,1.0,1735509965.5691597,,0.713646650314331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1092,107.582999916,1.0,1735509965.5960202,,0.6418440341949463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1093,107.609835308,1.0,1735509965.6228623,,0.6941208839416504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1094,107.638607271,1.0,1735509965.6515884,,0.6982436180114746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1095,107.666691568,1.0,1735509965.6797159,,0.7063233852386475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1096,107.693005581,1.0,1735509965.7060893,,0.6475531458854675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1097,107.719899345,1.0,1735509965.7329652,,0.6740713119506836,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1098,107.74713276,1.0,1735509965.7602189,,0.6390032172203064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1099,107.776175042,1.0,1735509965.7892103,,0.6993691921234131,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1100,107.808751653,1.0,1735509965.821834,,0.6978051066398621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1101,107.834665008,1.0,1735509965.847745,,0.6827054023742676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1102,107.881522211,1.0,1735509965.8943465,,0.664183497428894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1103,107.930698252,1.0,1735509965.9435625,,0.6357384920120239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1104,107.980776135,1.0,1735509965.9936104,,0.6776242852210999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1105,108.010746982,1.0,1735509966.0237186,,0.6335222125053406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1106,108.038539823,1.0,1735509966.05153,,0.6372445821762085,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1107,108.066237515,1.0,1735509966.0792625,,0.654084324836731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1108,108.094354389,1.0,1735509966.1073785,,0.6603065729141235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1109,108.122520115,1.0,1735509966.1354907,,0.6276126503944397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,108.151301899,1.0,1735509966.1642847,,0.6322141885757446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,108.179233596,1.0,1735509966.1923032,,0.679011344909668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,108.208836308,1.0,1735509966.2217603,,0.6513036489486694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,108.238576839,1.0,1735509966.2515585,,0.6264558434486389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,108.267911212,1.0,1735509966.2808833,,0.6471649408340454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,108.295962919,1.0,1735509966.3089325,,0.6314151287078857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,108.338166325,1.0,1735509966.3511612,,0.6809134483337402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,108.385773989,1.0,1735509966.3987074,,0.6691552996635437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,108.433096704,1.0,1735509966.4460475,,0.6439104080200195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,108.458397474,1.0,1735509966.471388,,0.6342832446098328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1120,108.485572344,1.0,1735509966.498574,,0.6301262378692627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1121,108.512847362,1.0,1735509966.5259082,,0.6536449193954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1122,108.541456991,1.0,1735509966.55442,,0.7178066968917847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1123,108.569933394,1.0,1735509966.582944,,0.6297436952590942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1124,108.596530933,1.0,1735509966.6095932,,0.6337078809738159,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1125,108.622147553,1.0,1735509966.635156,,0.7115024924278259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1126,108.652798056,1.0,1735509966.66585,,0.68213951587677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,108.678946321,1.0,1735509966.6920366,,0.6449287533760071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,108.704685556,1.0,1735509966.7177632,,0.6770596504211426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1129,108.730674384,1.0,1735509966.7437763,,0.667807400226593,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,108.756161595,1.0,1735509966.769253,,0.646476149559021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,108.781720153,1.0,1735509966.7948074,,0.6897857785224915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,108.807844559,1.0,1735509966.8208704,,0.6644863486289978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,108.835021621,1.0,1735509966.8480108,,0.6641058921813965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,108.863865782,1.0,1735509966.8768666,,0.6623201370239258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,108.892799837,1.0,1735509966.9057968,,0.6704937219619751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,108.921619537,1.0,1735509966.9346128,,0.6425854563713074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,112.758927318,1.0,1735509970.7720785,0.7625,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,112.773296923,1.0,1735509970.7863672,,0.7211259007453918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,112.803223915,1.0,1735509970.8162844,,0.6706426739692688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,112.829508577,1.0,1735509970.8425872,,0.6434667110443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,112.856165111,1.0,1735509970.8692064,,0.6963939070701599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,112.884604732,1.0,1735509970.897596,,0.6366406083106995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,112.916143807,1.0,1735509970.929169,,0.6687697768211365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,112.944936969,1.0,1735509970.9579465,,0.6694623231887817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,112.972320872,1.0,1735509970.985359,,0.7107199430465698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,113.000042256,1.0,1735509971.0130615,,0.6765117049217224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,113.026997988,1.0,1735509971.0400686,,0.6688255667686462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,113.052883372,1.0,1735509971.065953,,0.6217323541641235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,113.079487853,1.0,1735509971.0925162,,0.6230194568634033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,113.105889326,1.0,1735509971.1189609,,0.6383832097053528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,113.132681657,1.0,1735509971.145691,,0.6305574178695679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,113.159533267,1.0,1735509971.1725888,,0.6717439293861389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,113.188055355,1.0,1735509971.2010047,,0.6479247212409973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,113.217252795,1.0,1735509971.230239,,0.6421411037445068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,113.248276329,1.0,1735509971.261243,,0.714385449886322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,113.27693621,1.0,1735509971.2899168,,0.6395395994186401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,113.305573268,1.0,1735509971.318575,,0.6854261755943298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,113.337311554,1.0,1735509971.3503454,,0.6273637413978577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,113.364683233,1.0,1735509971.3777652,,0.6408457159996033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,113.390539145,1.0,1735509971.4035807,,0.6700866222381592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,113.423398525,1.0,1735509971.4364727,,0.6423361897468567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,113.453524353,1.0,1735509971.4665337,,0.6393563747406006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,113.481830614,1.0,1735509971.4948525,,0.6746176481246948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,113.514729247,1.0,1735509971.5277586,,0.6462554931640625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,113.542142949,1.0,1735509971.5551507,,0.6390963196754456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,113.56971151,1.0,1735509971.5826828,,0.6757420897483826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,113.597165865,1.0,1735509971.6101933,,0.6444270014762878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,113.624648536,1.0,1735509971.6373465,,0.679401159286499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,113.651136166,1.0,1735509971.6642103,,0.6962113976478577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,113.678196044,1.0,1735509971.6912649,,0.6419233083724976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,113.706031412,1.0,1735509971.719081,,0.6799012422561646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,113.733085208,1.0,1735509971.7460818,,0.6931285262107849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,113.760994046,1.0,1735509971.7740035,,0.6754576563835144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,113.787462747,1.0,1735509971.8005548,,0.665405809879303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,113.815327965,1.0,1735509971.828351,,0.6414738297462463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,113.842244654,1.0,1735509971.8553145,,0.7004538774490356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,113.869906429,1.0,1735509971.8828475,,0.6362449526786804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,113.895149242,1.0,1735509971.90823,,0.6294416785240173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,113.921051656,1.0,1735509971.9341376,,0.700431227684021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,113.94889421,1.0,1735509971.9619193,,0.7224088311195374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,113.974409233,1.0,1735509971.9875093,,0.6644116044044495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,114.001495654,1.0,1735509972.0144906,,0.6316481232643127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,114.028177401,1.0,1735509972.0412827,,0.670524537563324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,114.054119533,1.0,1735509972.0671573,,0.7053461074829102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,114.081283995,1.0,1735509972.0943522,,0.6720578074455261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,114.107408809,1.0,1735509972.1205163,,0.6773362159729004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,114.137745249,1.0,1735509972.1507182,,0.6269022822380066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,114.165278263,1.0,1735509972.178269,,0.6656067967414856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,114.19871919,1.0,1735509972.2117019,,0.6396160125732422,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,114.22536822000001,1.0,1735509972.2384348,,0.7044631242752075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,114.255907862,1.0,1735509972.268878,,0.6371471285820007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,114.283134055,1.0,1735509972.2962048,,0.6453033685684204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,114.309422578,1.0,1735509972.3225029,,0.6359769105911255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,114.337379295,1.0,1735509972.3504353,,0.6797879338264465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,114.363922178,1.0,1735509972.3769886,,0.6421463489532471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,114.391697497,1.0,1735509972.404682,,0.6339947581291199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,114.418599581,1.0,1735509972.4316645,,0.6307645440101624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,114.445653963,1.0,1735509972.4586837,,0.6674209237098694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,114.473336797,1.0,1735509972.4864185,,0.6754645109176636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,118.372804081,1.0,1735509976.3859212,0.74425,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,118.39194217,1.0,1735509976.4050121,,0.7014859914779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,118.418746748,1.0,1735509976.4318266,,0.6650609374046326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,118.44550211,1.0,1735509976.4585097,,0.7117376327514648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,118.473075057,1.0,1735509976.4861484,,0.6568324565887451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,118.499232956,1.0,1735509976.512208,,0.638416588306427,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
