_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1139,310.653417903,1.0,1734707657.575059,,0.23814035952091217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,310.697813425,1.0,1734707657.6194847,,0.25240063667297363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,310.742594439,1.0,1734707657.6642575,,0.21130865812301636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,310.786922555,1.0,1734707657.7085726,,0.2240230143070221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,310.830866756,1.0,1734707657.7525327,,0.22138287127017975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,310.875976259,1.0,1734707657.7975695,,0.19407114386558533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,310.923115344,1.0,1734707657.8447027,,0.2668306231498718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,310.967459028,1.0,1734707657.889096,,0.24506662786006927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,311.011407622,1.0,1734707657.933069,,0.2146908938884735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,311.055845179,1.0,1734707657.9774914,,0.2269396185874939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,311.100965913,1.0,1734707658.0226147,,0.19830316305160522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,311.144898299,1.0,1734707658.0665672,,0.21324479579925537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,311.189130573,1.0,1734707658.1107838,,0.23633643984794617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,311.233528373,1.0,1734707658.1551843,,0.20167677104473114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,311.277399245,1.0,1734707658.199067,,0.23125164210796356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1154,311.321833658,1.0,1734707658.2434835,,0.21286101639270782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,311.365955376,1.0,1734707658.2875812,,0.2268420308828354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,311.409341266,1.0,1734707658.3310032,,0.24460655450820923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,311.454855215,1.0,1734707658.3764706,,0.2222651243209839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,311.499075693,1.0,1734707658.4207356,,0.20659637451171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,311.543604919,1.0,1734707658.465262,,0.22355851531028748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,311.588205079,1.0,1734707658.5098562,,0.20814405381679535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,311.633146066,1.0,1734707658.5547829,,0.20905081927776337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,311.678079289,1.0,1734707658.5997255,,0.2325715720653534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,311.722229572,1.0,1734707658.643874,,0.19409558176994324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,311.76605728,1.0,1734707658.6877122,,0.20712557435035706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,311.810254617,1.0,1734707658.7319183,,0.23008060455322266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,311.853920116,1.0,1734707658.775562,,0.22383594512939453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,311.900803839,1.0,1734707658.822449,,0.2592524290084839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,311.946898009,1.0,1734707658.868542,,0.21997612714767456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,311.992866655,1.0,1734707658.914506,,0.19788645207881927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,312.03701416,1.0,1734707658.9586399,,0.22330188751220703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1171,312.081038678,1.0,1734707659.002699,,0.19917109608650208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1172,312.124993998,1.0,1734707659.0466213,,0.23763415217399597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1173,312.169347793,1.0,1734707659.0909958,,0.2936932444572449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1174,312.213345518,1.0,1734707659.1350024,,0.2328943908214569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1175,312.257333332,1.0,1734707659.1789763,,0.220953106880188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1176,312.301651766,1.0,1734707659.2233005,,0.2455834448337555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1177,312.346781477,1.0,1734707659.2684393,,0.23327429592609406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1178,312.396111057,1.0,1734707659.3177543,,0.22618485987186432,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1179,312.444794175,1.0,1734707659.3664105,,0.23569631576538086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1180,312.489924631,1.0,1734707659.411509,,0.2613651752471924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1181,312.533798089,1.0,1734707659.4554455,,0.22028625011444092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1182,312.577470001,1.0,1734707659.4991362,,0.2203485369682312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1183,312.622204858,1.0,1734707659.5438643,,0.26654234528541565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1184,312.670293959,1.0,1734707659.5919526,,0.22472015023231506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1185,312.714590105,1.0,1734707659.6361861,,0.20222264528274536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1186,312.757746805,1.0,1734707659.6794105,,0.2569385766983032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1187,312.802255222,1.0,1734707659.7239234,,0.22739869356155396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1188,312.845996499,1.0,1734707659.7676363,,0.21917752921581268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1189,312.890260521,1.0,1734707659.8119078,,0.21083228290081024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1190,312.934326456,1.0,1734707659.855968,,0.24453572928905487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1191,312.978411798,1.0,1734707659.9000502,,0.2569964528083801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1192,313.02233353,1.0,1734707659.9439993,,0.23316705226898193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1193,313.066754193,1.0,1734707659.9884176,,0.22592610120773315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1194,313.115139449,1.0,1734707660.0366902,,0.22754113376140594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1195,313.157730475,1.0,1734707660.0793958,,0.22648054361343384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1196,313.20176274,1.0,1734707660.1234233,,0.22047919034957886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1197,313.245554224,1.0,1734707660.1672006,,0.1900767832994461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1198,313.29022206,1.0,1734707660.2118864,,0.24030888080596924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1199,313.334113913,1.0,1734707660.255759,,0.23378828167915344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1200,326.000037603,1.0,1734707672.9217753,0.931,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1201,326.023662837,1.0,1734707672.9453146,,0.24641844630241394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1202,326.068376694,1.0,1734707672.9899435,,0.21368250250816345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1203,326.11412229,1.0,1734707673.0356655,,0.2542033791542053,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1204,326.158430865,1.0,1734707673.080093,,0.21344712376594543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1205,326.203253819,1.0,1734707673.1248155,,0.20138640701770782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1206,326.246679134,1.0,1734707673.1682935,,0.23606671392917633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1207,326.290392284,1.0,1734707673.2120316,,0.23567485809326172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1208,326.334123399,1.0,1734707673.2557476,,0.20680508017539978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1209,326.377702566,1.0,1734707673.2993386,,0.21961337327957153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1210,326.421672148,1.0,1734707673.343314,,0.193163201212883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1211,326.465185318,1.0,1734707673.386811,,0.19954174757003784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1212,326.508940878,1.0,1734707673.430558,,0.26395976543426514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1213,326.552477026,1.0,1734707673.4740298,,0.22152602672576904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1214,326.597122235,1.0,1734707673.5187328,,0.22442024946212769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1215,326.645495147,1.0,1734707673.5671213,,0.2271810919046402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1216,326.689927329,1.0,1734707673.6115663,,0.23617808520793915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1217,326.7331761,1.0,1734707673.6548088,,0.23350010812282562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1218,326.788694672,1.0,1734707673.7102544,,0.23976832628250122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1219,326.831585718,1.0,1734707673.7532275,,0.24274179339408875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1220,326.876666356,1.0,1734707673.7983003,,0.2721658945083618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1221,326.920344882,1.0,1734707673.841974,,0.22994829714298248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1222,326.963526901,1.0,1734707673.8851593,,0.2290637344121933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1223,327.006845338,1.0,1734707673.9284818,,0.20892101526260376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1224,327.050243692,1.0,1734707673.9718606,,0.2782972455024719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1225,327.095741084,1.0,1734707674.0173678,,0.207615464925766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1226,327.140695765,1.0,1734707674.0622625,,0.24349652230739594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1227,327.1848273,1.0,1734707674.106457,,0.21063081920146942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1228,327.228024283,1.0,1734707674.1496556,,0.21279659867286682,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1229,327.27128971,1.0,1734707674.192914,,0.1918555051088333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1230,327.314242107,1.0,1734707674.2358732,,0.21508565545082092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1231,327.357631005,1.0,1734707674.2791784,,0.21121928095817566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1232,327.401480855,1.0,1734707674.323133,,0.2659590244293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1233,327.446018793,1.0,1734707674.367644,,0.2167806178331375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1234,327.490526994,1.0,1734707674.412172,,0.20953986048698425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1235,327.532902351,1.0,1734707674.4545097,,0.2055692821741104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1236,327.577364993,1.0,1734707674.4990058,,0.20636707544326782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1237,327.622476808,1.0,1734707674.544138,,0.19997890293598175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1238,327.668494676,1.0,1734707674.590064,,0.19201412796974182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1239,327.71459683,1.0,1734707674.6361368,,0.1988058090209961,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1240,327.76203077,1.0,1734707674.6835406,,0.2543303072452545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1241,327.807212857,1.0,1734707674.728859,,0.2548491656780243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1242,327.852488917,1.0,1734707674.7741163,,0.23181746900081635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1243,327.897751633,1.0,1734707674.819395,,0.22659774124622345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1244,327.943075817,1.0,1734707674.8647213,,0.20279169082641602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1245,327.988554442,1.0,1734707674.9101784,,0.214364692568779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1246,328.034091971,1.0,1734707674.9557385,,0.21682733297348022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1247,328.079044653,1.0,1734707675.0005674,,0.20613494515419006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1248,328.12345413,1.0,1734707675.045092,,0.27939942479133606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1249,328.165683803,1.0,1734707675.0873349,,0.2560947835445404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1250,328.209998838,1.0,1734707675.1316411,,0.19771692156791687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1251,328.254483286,1.0,1734707675.1760743,,0.2338501662015915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1252,328.297122182,1.0,1734707675.2187726,,0.21185418963432312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1253,328.339600717,1.0,1734707675.2612736,,0.23944716155529022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1254,328.384012269,1.0,1734707675.305666,,0.2554992735385895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1255,328.429152082,1.0,1734707675.350805,,0.19124920666217804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
