_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1142,274.300455474,1.0,1735233191.6853194,,0.6698470115661621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,274.325703421,1.0,1735233191.7105453,,0.6805850267410278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,274.350788287,1.0,1735233191.735647,,0.7346042394638062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,274.377718598,1.0,1735233191.7625573,,0.6822665333747864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,274.403867844,1.0,1735233191.788736,,0.6711889505386353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,274.428288699,1.0,1735233191.8131425,,0.6856138706207275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,274.454671701,1.0,1735233191.839524,,0.6217120289802551,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,274.483178141,1.0,1735233191.868013,,0.6529268026351929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,274.515309923,1.0,1735233191.900159,,0.6384604573249817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,274.540348694,1.0,1735233191.925178,,0.6683284640312195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,274.565031119,1.0,1735233191.949881,,0.6924828886985779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,274.589698828,1.0,1735233191.9745364,,0.6779248714447021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,274.614587111,1.0,1735233191.9994328,,0.6498199105262756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,274.639733627,1.0,1735233192.0245612,,0.6356102228164673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,274.664535509,1.0,1735233192.0493734,,0.6331831216812134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,274.689755689,1.0,1735233192.0745666,,0.6662182807922363,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,274.714537331,1.0,1735233192.099399,,0.7013131976127625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,274.739438164,1.0,1735233192.1242838,,0.7052966952323914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,274.764334615,1.0,1735233192.1491797,,0.67450350522995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,274.789128662,1.0,1735233192.1739974,,0.6707306504249573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,274.813833082,1.0,1735233192.1986904,,0.6597236394882202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,274.838853389,1.0,1735233192.2237158,,0.6475996375083923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,274.863820756,1.0,1735233192.2486873,,0.6357154846191406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,274.888591055,1.0,1735233192.2734306,,0.6613156199455261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,274.913770517,1.0,1735233192.2986002,,0.671092689037323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,274.939034135,1.0,1735233192.3238964,,0.7184945940971375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,274.963940068,1.0,1735233192.3487937,,0.707770586013794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,274.989007129,1.0,1735233192.3738139,,0.6805780529975891,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,275.014759853,1.0,1735233192.3996174,,0.6363579034805298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,275.040223948,1.0,1735233192.4250734,,0.6392873525619507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,275.065106691,1.0,1735233192.449947,,0.6413893699645996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,275.090583302,1.0,1735233192.4754083,,0.633135974407196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,275.116007421,1.0,1735233192.5008554,,0.6500328779220581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,275.141290966,1.0,1735233192.5261476,,0.6520622968673706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,275.167089154,1.0,1735233192.551944,,0.654853343963623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,275.192002915,1.0,1735233192.5767918,,0.7054862380027771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,275.217652046,1.0,1735233192.602501,,0.6389151215553284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,275.242746165,1.0,1735233192.6276023,,0.6492272019386292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,275.267629691,1.0,1735233192.6524959,,0.6392983198165894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,275.292174857,1.0,1735233192.6770427,,0.6582306027412415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,275.317218245,1.0,1735233192.702051,,0.6301549077033997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,275.342619606,1.0,1735233192.7274733,,0.6465483903884888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,275.367823827,1.0,1735233192.7526698,,0.6328755617141724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,275.393638432,1.0,1735233192.778472,,0.6390485763549805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,275.421471805,1.0,1735233192.8063178,,0.7015739679336548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,275.449378126,1.0,1735233192.834221,,0.7036957740783691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,275.474410914,1.0,1735233192.859284,,0.657331645488739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,275.499845419,1.0,1735233192.8847034,,0.7203847765922546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,275.524568534,1.0,1735233192.9094033,,0.7145943641662598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,275.550070224,1.0,1735233192.9349198,,0.6482008099555969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,275.575708073,1.0,1735233192.960541,,0.631252646446228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,275.601139166,1.0,1735233192.986,,0.6710242629051208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,275.626146675,1.0,1735233193.0109744,,0.6706070303916931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,275.651012719,1.0,1735233193.0358765,,0.6397520303726196,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,275.675251417,1.0,1735233193.0601206,,0.7591493725776672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,275.700674598,1.0,1735233193.0855498,,0.6422375440597534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,275.728907012,1.0,1735233193.1137145,,0.730065643787384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,275.753169489,1.0,1735233193.1380212,,0.6632981300354004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,286.168949043,1.0,1735233203.5538545,0.90325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,286.183350681,1.0,1735233203.568152,,0.6794998645782471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,286.209968465,1.0,1735233203.59479,,0.6961763501167297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,286.235414161,1.0,1735233203.6202626,,0.6765057444572449,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,286.261517427,1.0,1735233203.6463687,,0.6317142248153687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,286.286830128,1.0,1735233203.671675,,0.6223779320716858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,286.312397596,1.0,1735233203.6972485,,0.6419012546539307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,286.338302852,1.0,1735233203.7231464,,0.7227609157562256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,286.363507411,1.0,1735233203.7483604,,0.6711539626121521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,286.388693255,1.0,1735233203.773534,,0.6365928649902344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,286.415069673,1.0,1735233203.799919,,0.6551296710968018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,286.440503965,1.0,1735233203.825346,,0.7199298143386841,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,286.465431881,1.0,1735233203.8502824,,0.6634929180145264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,286.490226759,1.0,1735233203.8750923,,0.6706621050834656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,286.516015235,1.0,1735233203.9008756,,0.6470758318901062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,286.541276343,1.0,1735233203.9260707,,0.6774241924285889,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,286.566217084,1.0,1735233203.951061,,0.7135281562805176,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,286.591323316,1.0,1735233203.9761767,,0.638119637966156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1218,286.616805582,1.0,1735233204.0016649,,0.7225750088691711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1219,286.642138946,1.0,1735233204.026982,,0.6773698925971985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1220,286.668037495,1.0,1735233204.0528553,,0.7295417189598083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1221,286.693072625,1.0,1735233204.0778985,,0.6416575312614441,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1222,286.71965389,1.0,1735233204.1045015,,0.6265170574188232,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1223,286.744448817,1.0,1735233204.1292915,,0.6740767359733582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1224,286.769692121,1.0,1735233204.154533,,0.6537771224975586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1225,286.795086691,1.0,1735233204.1799376,,0.6877766847610474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1226,286.820295588,1.0,1735233204.2051053,,0.6699329614639282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1227,286.845650856,1.0,1735233204.2305198,,0.6348371505737305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1228,286.870907649,1.0,1735233204.2557235,,0.6680422425270081,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1229,286.896459105,1.0,1735233204.2812593,,0.6962462663650513,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1230,286.92178882,1.0,1735233204.306624,,0.6363000869750977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1231,286.946733035,1.0,1735233204.3315957,,0.6266549825668335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1232,286.971395685,1.0,1735233204.356236,,0.6640831828117371,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1233,286.99670415,1.0,1735233204.381518,,0.656244158744812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1234,287.022693444,1.0,1735233204.4075372,,0.6368292570114136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1235,287.047752616,1.0,1735233204.4325914,,0.6863605380058289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1236,287.07220945,1.0,1735233204.4570625,,0.6868534684181213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1237,287.098755594,1.0,1735233204.4835796,,0.6684964299201965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1238,287.124145319,1.0,1735233204.5089877,,0.6750754117965698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1239,287.148882911,1.0,1735233204.5337374,,0.6979550123214722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1240,287.175311528,1.0,1735233204.5601816,,0.627555251121521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1241,287.200872632,1.0,1735233204.585697,,0.6416077613830566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1242,287.226661479,1.0,1735233204.6114993,,0.6404022574424744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1243,287.251956986,1.0,1735233204.636755,,0.6477909088134766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1244,287.276573031,1.0,1735233204.6613994,,0.6987696886062622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1245,287.302212505,1.0,1735233204.6870282,,0.6613996028900146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1246,287.327359448,1.0,1735233204.7122045,,0.6655025482177734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1247,287.352312952,1.0,1735233204.7371602,,0.6373576521873474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1248,287.376967116,1.0,1735233204.761836,,0.6520118713378906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1249,287.401835787,1.0,1735233204.7866886,,0.6662338972091675,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1250,287.426695858,1.0,1735233204.8115644,,0.7009732127189636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1251,287.451632754,1.0,1735233204.8365014,,0.6803788542747498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1252,287.476791163,1.0,1735233204.8616364,,0.6381551027297974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1253,287.502216253,1.0,1735233204.887056,,0.6589362025260925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1254,287.526865827,1.0,1735233204.9117079,,0.6647661924362183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1255,287.551533307,1.0,1735233204.9363947,,0.6857497692108154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1256,287.576473091,1.0,1735233204.961319,,0.6668630242347717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1257,287.602068744,1.0,1735233204.9869204,,0.675906777381897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1258,287.626778205,1.0,1735233205.0116103,,0.6999319195747375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1259,287.651377923,1.0,1735233205.0362248,,0.7267609238624573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1260,287.676404479,1.0,1735233205.0612364,,0.740427553653717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1261,287.701358915,1.0,1735233205.0862195,,0.6576565504074097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
