_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1155,9437.098720563,1.0,1735631405.926935,,8.482595148961991e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,9437.138093121,1.0,1735631405.9663367,,0.0002838994259946048,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,9437.177940852,1.0,1735631406.006183,,0.0008655166020616889,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,9437.234721779,1.0,1735631406.0629106,,1.4687408111058176e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,9437.274305719,1.0,1735631406.1025445,,1.2038351087539922e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,9437.316921171,1.0,1735631406.1451638,,5.493927801580867e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,9437.356053222,1.0,1735631406.1842644,,4.151046596234664e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,9437.395270232,1.0,1735631406.2235415,,1.52668944792822e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,9437.434547262,1.0,1735631406.2627847,,3.2054565963335335e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,9437.472645763,1.0,1735631406.3008802,,1.7984604710363783e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,9437.512117383,1.0,1735631406.3403668,,2.5211440515704453e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,9437.5519898,1.0,1735631406.3802068,,7.309942157007754e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,9437.591420802,1.0,1735631406.4196846,,4.022209031973034e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,9437.631006794,1.0,1735631406.459233,,5.681759830622468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,9437.670535732,1.0,1735631406.498724,,1.6866893929545768e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,9437.710978366,1.0,1735631406.5391924,,2.3131342459237203e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,9437.7516707,1.0,1735631406.579889,,1.3022856364841573e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,9437.803240051,1.0,1735631406.6314228,,0.0004275766259524971,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,9437.851419661,1.0,1735631406.6796682,,1.2270638762856834e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,9437.892677052,1.0,1735631406.7209344,,3.836238101939671e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,9437.931948838,1.0,1735631406.7601626,,1.1388523489586078e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,9437.972133361,1.0,1735631406.8003442,,8.98415019037202e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,9438.013280489,1.0,1735631406.8414984,,1.3233000572654419e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,9438.052900924,1.0,1735631406.8811429,,1.9635377611848526e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,9438.092626746,1.0,1735631406.9208512,,0.0013195236679166555,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,9438.132342041,1.0,1735631406.9605799,,0.00024040541029535234,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,9438.171672871,1.0,1735631406.999876,,5.4115778766572475e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,9438.216960047,1.0,1735631407.0451748,,4.44870165665634e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,9438.292559608,1.0,1735631407.1206913,,7.770172669552267e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,9438.343041857,1.0,1735631407.171254,,0.00014043107512407005,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,9438.381509588,1.0,1735631407.2097242,,8.533910295227543e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,9438.420006851,1.0,1735631407.2482421,,3.6632012779591605e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,9438.458353918,1.0,1735631407.2865608,,3.055818160646595e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,9438.496800188,1.0,1735631407.325029,,6.711549212923273e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,9438.535482493,1.0,1735631407.3637397,,6.0954916989430785e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,9438.574372423,1.0,1735631407.4026144,,2.6863597668125294e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,9438.617583603,1.0,1735631407.4457817,,3.626479156082496e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,9438.683109268,1.0,1735631407.5112765,,0.00018734665354713798,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,9438.728779099,1.0,1735631407.5570178,,8.3055665527354e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,9438.775169792,1.0,1735631407.6033704,,3.976248990511522e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,9438.830713994,1.0,1735631407.6589377,,3.5150082112522796e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,9438.870685374,1.0,1735631407.698919,,0.00010141016537090763,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,9438.912355382,1.0,1735631407.7405918,,3.81101926905103e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,9438.951386882,1.0,1735631407.7796376,,0.0005134365055710077,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,9438.998005553,1.0,1735631407.826203,,9.207051334669814e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,9908.123785986,1.0,1735631876.9520783,0.3821499999165535,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,9908.154956041,1.0,1735631876.9831138,,6.772444066882599e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,9908.195667689,1.0,1735631877.0238855,,1.2574570064316504e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,9908.237686748,1.0,1735631877.0658684,,8.466340659651905e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,9908.28014856,1.0,1735631877.1083374,,3.0173785489751026e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,9908.32410975,1.0,1735631877.1523046,,0.0001643593714106828,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,9908.381595401,1.0,1735631877.2098246,,1.634118234505877e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,9908.420918352,1.0,1735631877.249147,,8.518569302395917e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,9908.460365982,1.0,1735631877.2885983,,0.00028305992600508034,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,9908.502437155,1.0,1735631877.3306868,,2.8991573344683275e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,9908.544782758,1.0,1735631877.3730216,,0.001630343496799469,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,9908.584012931,1.0,1735631877.4121218,,9.459937427891418e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,9908.637060054,1.0,1735631877.465282,,8.446886567980982e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,9908.679913062,1.0,1735631877.5081522,,4.0701645048102364e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,9908.719547688,1.0,1735631877.5477755,,1.0379813829786144e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,9908.758777039,1.0,1735631877.5870183,,0.0001442789944121614,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,9908.798539307,1.0,1735631877.6267946,,1.012811299005989e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,9908.837707538,1.0,1735631877.6659355,,1.6577669157413766e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1218,9908.877870869,1.0,1735631877.7061374,,2.8173835744382814e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1219,9908.91691851,1.0,1735631877.7451704,,9.438075721845962e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1220,9908.955643303,1.0,1735631877.7839046,,1.1524049114086665e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1221,9908.995267786,1.0,1735631877.823528,,5.7915014622267336e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1222,9909.035365028,1.0,1735631877.8636065,,0.00013673072680830956,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1223,9909.074522627,1.0,1735631877.902786,,1.0659810868673958e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1224,9909.113902386,1.0,1735631877.942156,,8.949346010922454e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1225,9909.169356823,1.0,1735631877.9975588,,0.0004927569534629583,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1226,9909.209288475,1.0,1735631878.037514,,4.420740151545033e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1227,9909.251585295,1.0,1735631878.0798066,,3.425635804887861e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1228,9909.292140228,1.0,1735631878.1203601,,8.666233952681068e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1229,9909.349683734,1.0,1735631878.1778004,,4.734053163701901e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1230,9909.391344018,1.0,1735631878.2195892,,7.615970389451832e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1231,9909.431050556,1.0,1735631878.2593057,,3.067687066504732e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1232,9909.470167992,1.0,1735631878.2983923,,1.7590562492841855e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1233,9909.514668181,1.0,1735631878.34288,,0.005572818685323,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1234,9909.55467216,1.0,1735631878.3829234,,4.236338099872228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1235,9909.593563178,1.0,1735631878.4218147,,1.874693771242164e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1236,9909.632930302,1.0,1735631878.4611886,,2.04340904019773e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1237,9909.67269066,1.0,1735631878.5009432,,0.031562309712171555,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1238,9909.712687529,1.0,1735631878.5409276,,4.68397447548341e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1239,9909.752571299,1.0,1735631878.5808086,,0.00021365242719184607,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1240,9909.800258698,1.0,1735631878.6284747,,1.4209627806849312e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1241,9909.839785999,1.0,1735631878.6680322,,7.54944485379383e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1242,9909.879566912,1.0,1735631878.707764,,3.116121661150828e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1243,9909.91918016,1.0,1735631878.7474256,,0.0010286008473485708,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1244,9909.95892174,1.0,1735631878.7871745,,5.29045719304122e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1245,9909.998205095,1.0,1735631878.8264122,,4.4956406782148406e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1246,9910.036786745,1.0,1735631878.865044,,8.623649773653597e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1247,9910.0765788,1.0,1735631878.9048507,,9.124763892032206e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1248,9910.115887231,1.0,1735631878.9441047,,0.00010800629388540983,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1249,9910.154938085,1.0,1735631878.9832048,,8.047107985476032e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1250,9910.194549013,1.0,1735631879.0228236,,0.03187628835439682,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1251,9910.233741143,1.0,1735631879.0619998,,0.00015406543388962746,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1252,9910.274405886,1.0,1735631879.1026742,,2.516394670237787e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1253,9910.313213705,1.0,1735631879.1414344,,9.949142258847132e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1254,9910.352512946,1.0,1735631879.180773,,7.076545443851501e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1255,9910.406814295,1.0,1735631879.2350407,,1.727768176351674e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1256,9910.461867256,1.0,1735631879.2900593,,0.0007583601400256157,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1257,9910.522683563,1.0,1735631879.3509243,,8.12549697002396e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1258,9910.573114174,1.0,1735631879.4013793,,3.795261727645993e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1259,9910.616938824,1.0,1735631879.4451425,,2.79054329439532e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1260,9910.656902408,1.0,1735631879.4850464,,6.377323734341189e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1261,9910.69858986,1.0,1735631879.5267928,,2.2671400074614212e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1262,9910.745995751,1.0,1735631879.5742292,,9.898460120894015e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
