_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1148,832.86124427,1.0,1736261554.4503763,,3.2782537573439186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,832.901061896,1.0,1736261554.4902215,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,832.941241838,1.0,1736261554.5303845,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,832.998422496,1.0,1736261554.5875828,,8.493641701079468e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,833.037820252,1.0,1736261554.6270401,,2.980230462412692e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,833.081541286,1.0,1736261554.6706302,,1.1026842372530155e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,833.124308726,1.0,1736261554.713492,,2.6822082332955688e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,833.183024282,1.0,1736261554.7721214,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,833.235271992,1.0,1736261554.8244267,,2.2351738238057806e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,833.279204148,1.0,1736261554.8683903,,1.043079436158223e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,833.321403733,1.0,1736261554.910104,,7.599588514040079e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,833.36606726,1.0,1736261554.9552522,,7.301558468952862e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,833.409936732,1.0,1736261554.9991157,,7.450578376477779e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,833.449693248,1.0,1736261555.03887,,4.6193530778282366e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,833.489573847,1.0,1736261555.0788188,,2.682207878024201e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,833.527428701,1.0,1736261555.1166866,,3.725288166833707e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,833.565898063,1.0,1736261555.1551173,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,833.603879688,1.0,1736261555.1931272,,3.278254823158022e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,833.641770229,1.0,1736261555.2310157,,4.172321865780759e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,833.700110945,1.0,1736261555.2892694,,3.278254467886654e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,833.74161802,1.0,1736261555.3308637,,4.619358406898755e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,833.783898002,1.0,1736261555.3731098,,1.7881387037732566e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,833.821834504,1.0,1736261555.4110434,,4.023309685408094e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,833.867444234,1.0,1736261555.456641,,3.129242642785357e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,833.916189369,1.0,1736261555.5054107,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,833.958276061,1.0,1736261555.5475044,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,833.997291858,1.0,1736261555.5865092,,3.5762766970037774e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,834.039508278,1.0,1736261555.628673,,2.384184938364342e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,834.081303244,1.0,1736261555.6704967,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,834.122503344,1.0,1736261555.711671,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,834.163245627,1.0,1736261555.7524085,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,834.202331885,1.0,1736261555.7914875,,3.427265937716584e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,834.251634185,1.0,1736261555.8407252,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,834.292910289,1.0,1736261555.8820913,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,834.338541965,1.0,1736261555.9277296,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,834.380251406,1.0,1736261555.9693952,,7.599587803497343e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,834.420889649,1.0,1736261556.0100396,,2.9802317058624794e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,834.460918745,1.0,1736261556.050044,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,834.517514433,1.0,1736261556.1066253,,1.6391270563076432e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,834.56136381,1.0,1736261556.1505206,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,834.602751937,1.0,1736261556.1919196,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,834.644006571,1.0,1736261556.2332044,,4.470344805440618e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,834.684758953,1.0,1736261556.273942,,3.2782537573439186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,834.737091358,1.0,1736261556.326301,,7.301562021666541e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,834.779157406,1.0,1736261556.3683546,,3.725288166833707e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,834.829515125,1.0,1736261556.4186583,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,834.869238032,1.0,1736261556.4584541,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,834.914405573,1.0,1736261556.503605,,4.0233118170363014e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,834.959423641,1.0,1736261556.548599,,2.5331971187370073e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,835.017938629,1.0,1736261556.6070864,,2.384184938364342e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,835.057614773,1.0,1736261556.6468477,,1.4901158529312397e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,835.095070063,1.0,1736261556.684255,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,874.24163005,1.0,1736261595.8309426,0.9467500011920928,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,874.319305464,1.0,1736261595.908495,,5.066393171659911e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,874.373698712,1.0,1736261595.9628396,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,874.413759756,1.0,1736261596.0029578,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,874.452273282,1.0,1736261596.0414824,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,874.491326179,1.0,1736261596.0804958,,1.3411041166477844e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,874.530745144,1.0,1736261596.1199062,,2.8312191702184464e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,874.572521798,1.0,1736261596.1617208,,7.15255410455029e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,874.611564722,1.0,1736261596.2007775,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,874.649929451,1.0,1736261596.2391007,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,874.690963481,1.0,1736261596.2800963,,5.0663913953030715e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,874.731371293,1.0,1736261596.3205261,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,874.77044302,1.0,1736261596.3596442,,3.576277052275145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,874.809597796,1.0,1736261596.3987806,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,874.848937311,1.0,1736261596.4380975,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,874.901456875,1.0,1736261596.490635,,2.0116517873702833e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,874.941271937,1.0,1736261596.5304668,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,874.979025423,1.0,1736261596.5682347,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1218,875.016971266,1.0,1736261596.6062067,,2.682207878024201e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1219,875.054702261,1.0,1736261596.6438575,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1220,875.092370824,1.0,1736261596.681563,,9.134097354035475e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1221,875.130576756,1.0,1736261596.7198102,,5.215405352032576e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1222,875.168903852,1.0,1736261596.758111,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1223,875.207391388,1.0,1736261596.7965822,,2.6822082332955688e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1224,875.245425356,1.0,1736261596.8346486,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1225,875.283481724,1.0,1736261596.8726933,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1226,875.321982997,1.0,1736261596.911197,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1227,875.359338925,1.0,1736261596.9485633,,1.7881390590446244e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1228,875.397408773,1.0,1736261596.986645,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1229,875.443858865,1.0,1736261597.0330563,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1230,875.490255653,1.0,1736261597.0794396,,2.2351734685344127e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1231,875.532616143,1.0,1736261597.1217732,,5.215402865133001e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1232,875.574051928,1.0,1736261597.1632354,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1233,875.613354828,1.0,1736261597.202564,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1234,875.654139944,1.0,1736261597.243321,,4.9173813465586136e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1235,875.695681379,1.0,1736261597.2848573,,2.3841844054572903e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1236,875.7350222,1.0,1736261597.324234,,2.384185116000026e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1237,875.775802244,1.0,1736261597.364948,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1238,875.814904496,1.0,1736261597.404111,,2.5331967634656394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1239,875.854084477,1.0,1736261597.443285,,6.258476759057885e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1240,875.89347947,1.0,1736261597.4826891,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1241,875.952936192,1.0,1736261597.5421255,,2.9802311729554276e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1242,875.997884146,1.0,1736261597.5870347,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1243,876.038701985,1.0,1736261597.6278958,,2.2351732908987287e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1244,876.078727371,1.0,1736261597.6678827,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1245,876.118248445,1.0,1736261597.7074428,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1246,876.157782888,1.0,1736261597.7470028,,2.8312182820400267e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1247,876.196387894,1.0,1736261597.7855756,,5.662434432451846e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,omniglot_SOTA_trainvalSet,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
