_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1110,355.136274107,1.0,1735924819.6569161,,1.3713668584823608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1111,355.145528256,1.0,1735924819.6661742,,1.3694394826889038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1112,355.155290685,1.0,1735924819.6758742,,1.3694822788238525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1113,355.165264705,1.0,1735924819.685859,,1.371440052986145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1114,355.174890451,1.0,1735924819.695514,,1.3719162940979004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1115,355.18426867,1.0,1735924819.7049248,,1.4311667680740356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1116,355.193563107,1.0,1735924819.714208,,1.3720847368240356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1117,355.202798157,1.0,1735924819.7234569,,1.3693143129348755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1118,355.21204761,1.0,1735924819.7327108,,1.3725214004516602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1119,355.222013894,1.0,1735924819.7426147,,1.369140386581421,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1120,355.231897243,1.0,1735924819.752537,,1.3679265975952148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1121,355.241347357,1.0,1735924819.7620022,,1.3721721172332764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1122,355.250649903,1.0,1735924819.7713122,,1.3721933364868164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,355.259937775,1.0,1735924819.7805989,,1.3702614307403564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,355.26927676,1.0,1735924819.7899387,,1.3721989393234253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,355.278625668,1.0,1735924819.7992806,,1.373124361038208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,355.288339383,1.0,1735924819.8089838,,1.375293493270874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,355.297851963,1.0,1735924819.8185096,,1.3721835613250732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,355.307894954,1.0,1735924819.8285227,,1.3725104331970215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,355.317132634,1.0,1735924819.8377728,,1.3679425716400146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,355.326519932,1.0,1735924819.8471494,,1.3716990947723389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,355.335705041,1.0,1735924819.856346,,1.3690232038497925,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,355.345043399,1.0,1735924819.8656669,,1.3749428987503052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,355.354987594,1.0,1735924819.875588,,1.3725128173828125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,355.374961735,1.0,1735924819.8955095,,1.375296711921692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,355.384902996,1.0,1735924819.905527,,1.4278825521469116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,355.394582839,1.0,1735924819.9152215,,1.3722158670425415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,371.300819489,1.0,1735924835.8214848,0.50925,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,371.308262631,1.0,1735924835.828898,,1.3694205284118652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1139,371.318342751,1.0,1735924835.8389676,,1.369599461555481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,371.327770068,1.0,1735924835.8484163,,1.368636965751648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,371.337747354,1.0,1735924835.8583171,,1.3691340684890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1142,371.347528383,1.0,1735924835.8681285,,1.427401065826416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1143,371.357513872,1.0,1735924835.8781517,,1.3693342208862305,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1144,371.366899416,1.0,1735924835.887555,,1.3711965084075928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1145,371.376300967,1.0,1735924835.896859,,1.3792965412139893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1146,371.386462844,1.0,1735924835.9070978,,1.3691562414169312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1147,371.396129996,1.0,1735924835.916713,,1.3721712827682495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1148,371.405790228,1.0,1735924835.9264266,,1.3691980838775635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1149,371.415320176,1.0,1735924835.9359696,,1.3722258806228638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1150,371.424987122,1.0,1735924835.9455926,,1.428147792816162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1151,371.434567925,1.0,1735924835.9552064,,1.4871057271957397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1152,371.443950101,1.0,1735924835.9646027,,1.37211012840271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1153,371.453513187,1.0,1735924835.9741564,,1.3685448169708252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1154,371.46338661,1.0,1735924835.9839466,,1.371262788772583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1155,371.473831389,1.0,1735924835.9944582,,1.3725290298461914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1156,371.483202241,1.0,1735924836.0038419,,1.4280606508255005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1157,371.492688151,1.0,1735924836.0133173,,1.3691569566726685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1158,371.505519803,1.0,1735924836.0261538,,1.3749282360076904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1159,371.518232868,1.0,1735924836.0388706,,1.3717520236968994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1160,371.529535418,1.0,1735924836.0501153,,1.3756548166275024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1161,371.542547489,1.0,1735924836.0631769,,1.4279485940933228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1162,371.55337753,1.0,1735924836.0739934,,1.3734889030456543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1163,371.562634726,1.0,1735924836.0832803,,1.3684425354003906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1164,371.571788256,1.0,1735924836.0924313,,1.3751540184020996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1165,371.581077967,1.0,1735924836.1017203,,1.3713841438293457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1166,371.593923649,1.0,1735924836.1145067,,1.3684247732162476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1167,371.608050019,1.0,1735924836.1286738,,1.3685035705566406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1168,371.617451498,1.0,1735924836.1380875,,1.372125267982483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1169,371.626808282,1.0,1735924836.1474502,,1.3720988035202026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1170,371.637432747,1.0,1735924836.1580741,,1.3719192743301392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1171,371.647746148,1.0,1735924836.1683805,,1.367943525314331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1172,371.657552871,1.0,1735924836.1781428,,1.428596019744873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1173,371.6674382,1.0,1735924836.1880476,,1.369178295135498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1174,371.678678728,1.0,1735924836.199304,,1.3721036911010742,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1175,371.688109967,1.0,1735924836.2087479,,1.4288932085037231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1176,371.697525549,1.0,1735924836.2181633,,1.3691484928131104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1177,371.710182837,1.0,1735924836.2308269,,1.3711830377578735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1178,371.723323495,1.0,1735924836.24383,,1.3729305267333984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1179,371.73422017,1.0,1735924836.2547724,,1.3721476793289185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1180,371.757084895,1.0,1735924836.2775898,,1.3684422969818115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1181,371.77101774,1.0,1735924836.2915845,,1.4278122186660767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1182,371.784830282,1.0,1735924836.3053832,,1.3694547414779663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1183,371.79823976,1.0,1735924836.3188462,,1.3689385652542114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1184,371.809347138,1.0,1735924836.3299844,,1.368536114692688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1185,371.818725308,1.0,1735924836.3393693,,1.3713797330856323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1186,371.827998244,1.0,1735924836.3486414,,1.3694603443145752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1187,371.837210873,1.0,1735924836.3578453,,1.3691158294677734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1188,371.847692926,1.0,1735924836.3683069,,1.4270813465118408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1189,371.857489027,1.0,1735924836.3780851,,1.3684192895889282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1190,371.867088462,1.0,1735924836.3877132,,1.432208776473999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1191,371.876311471,1.0,1735924836.3969464,,1.3691478967666626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1192,371.88588354,1.0,1735924836.4065073,,1.428112506866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1193,371.894995753,1.0,1735924836.4156423,,1.368456244468689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1194,371.904231144,1.0,1735924836.4248724,,1.3722314834594727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1195,371.913667612,1.0,1735924836.43429,,1.368847370147705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1196,371.92370198,1.0,1735924836.4443233,,1.3716926574707031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1197,371.933302386,1.0,1735924836.4539359,,1.4312509298324585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1198,371.942588928,1.0,1735924836.4632475,,1.4277502298355103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1199,371.951941551,1.0,1735924836.4725494,,1.368981122970581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1200,387.854816749,1.0,1735924852.3754864,0.4975,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1201,387.862365693,1.0,1735924852.3829985,,1.3691818714141846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1202,387.872183496,1.0,1735924852.3928082,,1.3699140548706055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1203,387.881593187,1.0,1735924852.4022288,,1.3721587657928467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1204,387.89524779,1.0,1735924852.4158306,,1.3721481561660767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1205,387.91172675,1.0,1735924852.4323056,,1.3790842294692993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1206,387.921488797,1.0,1735924852.4421003,,1.372124433517456,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1207,387.930975525,1.0,1735924852.4516141,,1.3721002340316772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1208,387.940094689,1.0,1735924852.460737,,1.373375415802002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1209,387.949683613,1.0,1735924852.4703097,,1.3691920042037964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1210,387.958962048,1.0,1735924852.4795916,,1.4281083345413208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1211,387.96887547,1.0,1735924852.4894395,,1.3720474243164062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1212,387.978674255,1.0,1735924852.499287,,1.4281572103500366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1213,387.987919478,1.0,1735924852.5085616,,1.369116187095642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1214,387.997103389,1.0,1735924852.5177462,,1.3686500787734985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1215,388.00623257,1.0,1735924852.526879,,1.3691153526306152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1216,388.015539313,1.0,1735924852.5361826,,1.37191641330719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1217,388.024985267,1.0,1735924852.5455852,,1.3679591417312622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1218,388.034839449,1.0,1735924852.5554492,,1.432133436203003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1219,388.044395779,1.0,1735924852.5650458,,1.371366024017334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1220,388.053794778,1.0,1735924852.574429,,1.3719027042388916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1221,388.063102086,1.0,1735924852.5837388,,1.4273879528045654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1222,388.072484117,1.0,1735924852.593142,,1.3718622922897339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1223,388.081806112,1.0,1735924852.6024656,,1.3684338331222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1224,388.091726491,1.0,1735924852.6122606,,1.3702434301376343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1225,388.101603451,1.0,1735924852.6222112,,1.3694006204605103,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1226,388.111066478,1.0,1735924852.6316931,,1.3698731660842896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1227,388.120405356,1.0,1735924852.6410382,,1.3684394359588623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1228,388.131197458,1.0,1735924852.6518393,,1.3684217929840088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1229,388.14121066,1.0,1735924852.6618354,,1.3728386163711548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1230,388.150775591,1.0,1735924852.6713486,,1.4280364513397217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1231,388.160725086,1.0,1735924852.6813314,,1.372153878211975,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1232,388.170365279,1.0,1735924852.6910098,,1.4277281761169434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1233,388.179924196,1.0,1735924852.7005496,,1.371903419494629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1234,388.189316885,1.0,1735924852.709954,,1.3720507621765137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
